"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"Supply.Side.Inlet.Temperature",7,"5",53.8865625,57.0431125,"all","all","","C",2.57269762336018,42.115,60.7927,58.8585,"07:40:00"
"Supply.Side.Inlet.Temperature",7,"5",53.8865625,57.0431125,"all","all","","C",2.57269762336018,42.115,60.7927,58.8182,"07:45:00"
"Supply.Side.Inlet.Temperature",7,"5",53.8865625,57.0431125,"all","all","","C",2.57269762336018,42.115,60.7927,59.1879,"07:00:00"
"Supply.Side.Inlet.Temperature",7,"5",53.8865625,57.0431125,"all","all","","C",2.57269762336018,42.115,60.7927,59.1465,"07:05:00"
"Supply.Side.Inlet.Temperature",7,"5",53.8865625,57.0431125,"all","all","","C",2.57269762336018,42.115,60.7927,59.1052,"07:10:00"
"Supply.Side.Inlet.Temperature",7,"5",53.8865625,57.0431125,"all","all","","C",2.57269762336018,42.115,60.7927,58.7787,"07:50:00"
"Supply.Side.Inlet.Temperature",7,"5",53.8865625,57.0431125,"all","all","","C",2.57269762336018,42.115,60.7927,58.7393,"07:55:00"
"Supply.Side.Inlet.Temperature",7,"5",53.8865625,57.0431125,"all","all","","C",2.57269762336018,42.115,60.7927,59.064,"07:15:00"
"Supply.Side.Inlet.Temperature",7,"5",53.8865625,57.0431125,"all","all","","C",2.57269762336018,42.115,60.7927,59.0229,"07:20:00"
"Supply.Side.Inlet.Temperature",7,"5",53.8865625,57.0431125,"all","all","","C",2.57269762336018,42.115,60.7927,58.9818,"07:25:00"
"Supply.Side.Inlet.Temperature",7,"5",53.8865625,57.0431125,"all","all","","C",2.57269762336018,42.115,60.7927,58.9407,"07:30:00"
"Supply.Side.Inlet.Temperature",7,"5",53.8865625,57.0431125,"all","all","","C",2.57269762336018,42.115,60.7927,58.8996,"07:35:00"
"Supply.Side.Inlet.Temperature",7,"5",53.8865625,57.0431125,"all","all","","C",2.57269762336018,42.115,60.7927,58.8585,"07:40:00"
"Supply.Side.Inlet.Temperature",7,"5",53.8865625,57.0431125,"all","all","","C",2.57269762336018,42.115,60.7927,58.8182,"07:45:00"
"Supply.Side.Inlet.Temperature",7,"5",53.8865625,57.0431125,"all","all","","C",2.57269762336018,42.115,60.7927,59.1879,"07:00:00"
"Supply.Side.Inlet.Temperature",7,"5",53.8865625,57.0431125,"all","all","","C",2.57269762336018,42.115,60.7927,59.1465,"07:05:00"
"Supply.Side.Inlet.Temperature",7,"5",53.8865625,57.0431125,"all","all","","C",2.57269762336018,42.115,60.7927,59.1052,"07:10:00"
"Supply.Side.Inlet.Temperature",7,"5",53.8865625,57.0431125,"all","all","","C",2.57269762336018,42.115,60.7927,58.7787,"07:50:00"
"Supply.Side.Inlet.Temperature",7,"5",53.8865625,57.0431125,"all","all","","C",2.57269762336018,42.115,60.7927,58.7393,"07:55:00"
"Supply.Side.Inlet.Temperature",8,"5",49.3369375,56.1989916666667,"all","all","","C",3.0667971964464,42.115,60.7927,58.5051,"08:25:00"
"Supply.Side.Inlet.Temperature",8,"5",49.3369375,56.1989916666667,"all","all","","C",3.0667971964464,42.115,60.7927,58.4665,"08:30:00"
"Supply.Side.Inlet.Temperature",8,"5",49.3369375,56.1989916666667,"all","all","","C",3.0667971964464,42.115,60.7927,58.351,"08:45:00"
"Supply.Side.Inlet.Temperature",8,"5",49.3369375,56.1989916666667,"all","all","","C",3.0667971964464,42.115,60.7927,58.3127,"08:50:00"
"Supply.Side.Inlet.Temperature",8,"5",49.3369375,56.1989916666667,"all","all","","C",3.0667971964464,42.115,60.7927,58.4279,"08:35:00"
"Supply.Side.Inlet.Temperature",8,"5",49.3369375,56.1989916666667,"all","all","","C",3.0667971964464,42.115,60.7927,58.3895,"08:40:00"
"Supply.Side.Inlet.Temperature",8,"5",49.3369375,56.1989916666667,"all","all","","C",3.0667971964464,42.115,60.7927,58.7,"08:00:00"
"Supply.Side.Inlet.Temperature",8,"5",49.3369375,56.1989916666667,"all","all","","C",3.0667971964464,42.115,60.7927,58.6608,"08:05:00"
"Supply.Side.Inlet.Temperature",8,"5",49.3369375,56.1989916666667,"all","all","","C",3.0667971964464,42.115,60.7927,58.6217,"08:10:00"
"Supply.Side.Inlet.Temperature",8,"5",49.3369375,56.1989916666667,"all","all","","C",3.0667971964464,42.115,60.7927,58.5827,"08:15:00"
"Supply.Side.Inlet.Temperature",8,"5",49.3369375,56.1989916666667,"all","all","","C",3.0667971964464,42.115,60.7927,58.5438,"08:20:00"
"Supply.Side.Inlet.Temperature",8,"5",49.3369375,56.1989916666667,"all","all","","C",3.0667971964464,42.115,60.7927,58.2744,"08:55:00"
"Supply.Side.Inlet.Temperature",8,"5",49.3369375,56.1989916666667,"all","all","","C",3.0667971964464,42.115,60.7927,58.5051,"08:25:00"
"Supply.Side.Inlet.Temperature",8,"5",49.3369375,56.1989916666667,"all","all","","C",3.0667971964464,42.115,60.7927,58.4665,"08:30:00"
"Supply.Side.Inlet.Temperature",8,"5",49.3369375,56.1989916666667,"all","all","","C",3.0667971964464,42.115,60.7927,58.351,"08:45:00"
"Supply.Side.Inlet.Temperature",8,"5",49.3369375,56.1989916666667,"all","all","","C",3.0667971964464,42.115,60.7927,58.3127,"08:50:00"
"Supply.Side.Inlet.Temperature",8,"5",49.3369375,56.1989916666667,"all","all","","C",3.0667971964464,42.115,60.7927,58.4279,"08:35:00"
"Supply.Side.Inlet.Temperature",8,"5",49.3369375,56.1989916666667,"all","all","","C",3.0667971964464,42.115,60.7927,58.3895,"08:40:00"
"Supply.Side.Inlet.Temperature",8,"5",49.3369375,56.1989916666667,"all","all","","C",3.0667971964464,42.115,60.7927,58.7,"08:00:00"
"Supply.Side.Inlet.Temperature",8,"5",49.3369375,56.1989916666667,"all","all","","C",3.0667971964464,42.115,60.7927,58.6608,"08:05:00"
"Supply.Side.Inlet.Temperature",8,"5",49.3369375,56.1989916666667,"all","all","","C",3.0667971964464,42.115,60.7927,58.6217,"08:10:00"
"Supply.Side.Inlet.Temperature",8,"5",49.3369375,56.1989916666667,"all","all","","C",3.0667971964464,42.115,60.7927,58.5827,"08:15:00"
"Supply.Side.Inlet.Temperature",8,"5",49.3369375,56.1989916666667,"all","all","","C",3.0667971964464,42.115,60.7927,58.5438,"08:20:00"
"Supply.Side.Inlet.Temperature",8,"5",49.3369375,56.1989916666667,"all","all","","C",3.0667971964464,42.115,60.7927,58.2744,"08:55:00"
"Supply.Side.Inlet.Temperature",8,"5",49.3369375,56.1989916666667,"all","all","","C",3.0667971964464,42.115,60.7927,58.5051,"08:25:00"
"Supply.Side.Inlet.Temperature",8,"5",49.3369375,56.1989916666667,"all","all","","C",3.0667971964464,42.115,60.7927,58.4665,"08:30:00"
"Supply.Side.Inlet.Temperature",8,"5",49.3369375,56.1989916666667,"all","all","","C",3.0667971964464,42.115,60.7927,58.351,"08:45:00"
"Supply.Side.Inlet.Temperature",8,"5",49.3369375,56.1989916666667,"all","all","","C",3.0667971964464,42.115,60.7927,58.3127,"08:50:00"
"Supply.Side.Inlet.Temperature",8,"5",49.3369375,56.1989916666667,"all","all","","C",3.0667971964464,42.115,60.7927,58.4279,"08:35:00"
"Supply.Side.Inlet.Temperature",8,"5",49.3369375,56.1989916666667,"all","all","","C",3.0667971964464,42.115,60.7927,58.3895,"08:40:00"
"Supply.Side.Inlet.Temperature",8,"5",49.3369375,56.1989916666667,"all","all","","C",3.0667971964464,42.115,60.7927,58.7,"08:00:00"
"Supply.Side.Inlet.Temperature",8,"5",49.3369375,56.1989916666667,"all","all","","C",3.0667971964464,42.115,60.7927,58.6608,"08:05:00"
"Supply.Side.Inlet.Temperature",8,"5",49.3369375,56.1989916666667,"all","all","","C",3.0667971964464,42.115,60.7927,58.6217,"08:10:00"
"Supply.Side.Inlet.Temperature",8,"5",49.3369375,56.1989916666667,"all","all","","C",3.0667971964464,42.115,60.7927,58.5827,"08:15:00"
"Supply.Side.Inlet.Temperature",8,"5",49.3369375,56.1989916666667,"all","all","","C",3.0667971964464,42.115,60.7927,58.5438,"08:20:00"
"Supply.Side.Inlet.Temperature",8,"5",49.3369375,56.1989916666667,"all","all","","C",3.0667971964464,42.115,60.7927,58.2744,"08:55:00"
"Supply.Side.Inlet.Temperature",9,"5",47.9409625,55.1668333333333,"all","all","","C",3.83673108940521,42.115,60.7927,58.0091,"09:30:00"
"Supply.Side.Inlet.Temperature",9,"5",47.9409625,55.1668333333333,"all","all","","C",3.83673108940521,42.115,60.7927,57.9716,"09:35:00"
"Supply.Side.Inlet.Temperature",9,"5",47.9409625,55.1668333333333,"all","all","","C",3.83673108940521,42.115,60.7927,57.8969,"09:45:00"
"Supply.Side.Inlet.Temperature",9,"5",47.9409625,55.1668333333333,"all","all","","C",3.83673108940521,42.115,60.7927,57.8596,"09:50:00"
"Supply.Side.Inlet.Temperature",9,"5",47.9409625,55.1668333333333,"all","all","","C",3.83673108940521,42.115,60.7927,57.8224,"09:55:00"
"Supply.Side.Inlet.Temperature",9,"5",47.9409625,55.1668333333333,"all","all","","C",3.83673108940521,42.115,60.7927,57.9342,"09:40:00"
"Supply.Side.Inlet.Temperature",9,"5",47.9409625,55.1668333333333,"all","all","","C",3.83673108940521,42.115,60.7927,58.2362,"09:00:00"
"Supply.Side.Inlet.Temperature",9,"5",47.9409625,55.1668333333333,"all","all","","C",3.83673108940521,42.115,60.7927,58.1981,"09:05:00"
"Supply.Side.Inlet.Temperature",9,"5",47.9409625,55.1668333333333,"all","all","","C",3.83673108940521,42.115,60.7927,58.1601,"09:10:00"
"Supply.Side.Inlet.Temperature",9,"5",47.9409625,55.1668333333333,"all","all","","C",3.83673108940521,42.115,60.7927,58.1221,"09:15:00"
"Supply.Side.Inlet.Temperature",9,"5",47.9409625,55.1668333333333,"all","all","","C",3.83673108940521,42.115,60.7927,58.0843,"09:20:00"
"Supply.Side.Inlet.Temperature",9,"5",47.9409625,55.1668333333333,"all","all","","C",3.83673108940521,42.115,60.7927,58.0466,"09:25:00"
"Supply.Side.Inlet.Temperature",9,"5",47.9409625,55.1668333333333,"all","all","","C",3.83673108940521,42.115,60.7927,58.0091,"09:30:00"
"Supply.Side.Inlet.Temperature",9,"5",47.9409625,55.1668333333333,"all","all","","C",3.83673108940521,42.115,60.7927,57.9716,"09:35:00"
"Supply.Side.Inlet.Temperature",9,"5",47.9409625,55.1668333333333,"all","all","","C",3.83673108940521,42.115,60.7927,57.8969,"09:45:00"
"Supply.Side.Inlet.Temperature",9,"5",47.9409625,55.1668333333333,"all","all","","C",3.83673108940521,42.115,60.7927,57.8596,"09:50:00"
"Supply.Side.Inlet.Temperature",9,"5",47.9409625,55.1668333333333,"all","all","","C",3.83673108940521,42.115,60.7927,57.8224,"09:55:00"
"Supply.Side.Inlet.Temperature",9,"5",47.9409625,55.1668333333333,"all","all","","C",3.83673108940521,42.115,60.7927,57.9342,"09:40:00"
"Supply.Side.Inlet.Temperature",9,"5",47.9409625,55.1668333333333,"all","all","","C",3.83673108940521,42.115,60.7927,58.2362,"09:00:00"
"Supply.Side.Inlet.Temperature",9,"5",47.9409625,55.1668333333333,"all","all","","C",3.83673108940521,42.115,60.7927,58.1981,"09:05:00"
"Supply.Side.Inlet.Temperature",9,"5",47.9409625,55.1668333333333,"all","all","","C",3.83673108940521,42.115,60.7927,58.1601,"09:10:00"
"Supply.Side.Inlet.Temperature",9,"5",47.9409625,55.1668333333333,"all","all","","C",3.83673108940521,42.115,60.7927,58.1221,"09:15:00"
"Supply.Side.Inlet.Temperature",9,"5",47.9409625,55.1668333333333,"all","all","","C",3.83673108940521,42.115,60.7927,58.0843,"09:20:00"
"Supply.Side.Inlet.Temperature",9,"5",47.9409625,55.1668333333333,"all","all","","C",3.83673108940521,42.115,60.7927,58.0466,"09:25:00"
"Supply.Side.Inlet.Temperature",9,"5",47.9409625,55.1668333333333,"all","all","","C",3.83673108940521,42.115,60.7927,58.0091,"09:30:00"
"Supply.Side.Inlet.Temperature",9,"5",47.9409625,55.1668333333333,"all","all","","C",3.83673108940521,42.115,60.7927,57.9716,"09:35:00"
"Supply.Side.Inlet.Temperature",9,"5",47.9409625,55.1668333333333,"all","all","","C",3.83673108940521,42.115,60.7927,57.8969,"09:45:00"
"Supply.Side.Inlet.Temperature",9,"5",47.9409625,55.1668333333333,"all","all","","C",3.83673108940521,42.115,60.7927,57.8596,"09:50:00"
"Supply.Side.Inlet.Temperature",9,"5",47.9409625,55.1668333333333,"all","all","","C",3.83673108940521,42.115,60.7927,57.8224,"09:55:00"
"Supply.Side.Inlet.Temperature",9,"5",47.9409625,55.1668333333333,"all","all","","C",3.83673108940521,42.115,60.7927,57.9342,"09:40:00"
"Supply.Side.Inlet.Temperature",9,"5",47.9409625,55.1668333333333,"all","all","","C",3.83673108940521,42.115,60.7927,58.2362,"09:00:00"
"Supply.Side.Inlet.Temperature",9,"5",47.9409625,55.1668333333333,"all","all","","C",3.83673108940521,42.115,60.7927,58.1981,"09:05:00"
"Supply.Side.Inlet.Temperature",9,"5",47.9409625,55.1668333333333,"all","all","","C",3.83673108940521,42.115,60.7927,58.1601,"09:10:00"
"Supply.Side.Inlet.Temperature",9,"5",47.9409625,55.1668333333333,"all","all","","C",3.83673108940521,42.115,60.7927,58.1221,"09:15:00"
"Supply.Side.Inlet.Temperature",9,"5",47.9409625,55.1668333333333,"all","all","","C",3.83673108940521,42.115,60.7927,58.0843,"09:20:00"
"Supply.Side.Inlet.Temperature",9,"5",47.9409625,55.1668333333333,"all","all","","C",3.83673108940521,42.115,60.7927,58.0466,"09:25:00"
"Supply.Side.Outlet.Temperature",0,"5",59.2124458333333,59.3724416666667,"all","all","","C",2.25616729026762,58.0253,60.7473,60.1798,"00:00:00"
"Supply.Side.Outlet.Temperature",0,"5",59.2124458333333,59.3724416666667,"all","all","","C",2.25616729026762,58.0253,60.7473,60.1878,"00:05:00"
"Supply.Side.Outlet.Temperature",0,"5",59.2124458333333,59.3724416666667,"all","all","","C",2.25616729026762,58.0253,60.7473,60.1959,"00:10:00"
"Supply.Side.Outlet.Temperature",0,"5",59.2124458333333,59.3724416666667,"all","all","","C",2.25616729026762,58.0253,60.7473,60.2039,"00:15:00"
"Supply.Side.Outlet.Temperature",0,"5",59.2124458333333,59.3724416666667,"all","all","","C",2.25616729026762,58.0253,60.7473,60.212,"00:20:00"
"Supply.Side.Outlet.Temperature",0,"5",59.2124458333333,59.3724416666667,"all","all","","C",2.25616729026762,58.0253,60.7473,60.22,"00:25:00"
"Supply.Side.Outlet.Temperature",0,"5",59.2124458333333,59.3724416666667,"all","all","","C",2.25616729026762,58.0253,60.7473,60.228,"00:30:00"
"Supply.Side.Outlet.Temperature",0,"5",59.2124458333333,59.3724416666667,"all","all","","C",2.25616729026762,58.0253,60.7473,60.236,"00:35:00"
"Supply.Side.Outlet.Temperature",0,"5",59.2124458333333,59.3724416666667,"all","all","","C",2.25616729026762,58.0253,60.7473,60.2441,"00:40:00"
"Supply.Side.Outlet.Temperature",0,"5",59.2124458333333,59.3724416666667,"all","all","","C",2.25616729026762,58.0253,60.7473,60.2522,"00:45:00"
"Supply.Side.Outlet.Temperature",0,"5",59.2124458333333,59.3724416666667,"all","all","","C",2.25616729026762,58.0253,60.7473,60.2604,"00:50:00"
"Supply.Side.Outlet.Temperature",0,"5",59.2124458333333,59.3724416666667,"all","all","","C",2.25616729026762,58.0253,60.7473,60.2684,"00:55:00"
"Supply.Side.Outlet.Temperature",0,"5",59.2124458333333,59.3724416666667,"all","all","","C",2.25616729026762,58.0253,60.7473,60.1798,"00:00:00"
"Supply.Side.Outlet.Temperature",0,"5",59.2124458333333,59.3724416666667,"all","all","","C",2.25616729026762,58.0253,60.7473,60.1878,"00:05:00"
"Supply.Side.Outlet.Temperature",0,"5",59.2124458333333,59.3724416666667,"all","all","","C",2.25616729026762,58.0253,60.7473,60.1959,"00:10:00"
"Supply.Side.Outlet.Temperature",0,"5",59.2124458333333,59.3724416666667,"all","all","","C",2.25616729026762,58.0253,60.7473,60.2039,"00:15:00"
"Supply.Side.Outlet.Temperature",0,"5",59.2124458333333,59.3724416666667,"all","all","","C",2.25616729026762,58.0253,60.7473,60.212,"00:20:00"
"Supply.Side.Outlet.Temperature",0,"5",59.2124458333333,59.3724416666667,"all","all","","C",2.25616729026762,58.0253,60.7473,60.22,"00:25:00"
"Supply.Side.Outlet.Temperature",0,"5",59.2124458333333,59.3724416666667,"all","all","","C",2.25616729026762,58.0253,60.7473,60.228,"00:30:00"
"Supply.Side.Outlet.Temperature",0,"5",59.2124458333333,59.3724416666667,"all","all","","C",2.25616729026762,58.0253,60.7473,60.236,"00:35:00"
"Supply.Side.Outlet.Temperature",0,"5",59.2124458333333,59.3724416666667,"all","all","","C",2.25616729026762,58.0253,60.7473,60.2441,"00:40:00"
"Supply.Side.Outlet.Temperature",0,"5",59.2124458333333,59.3724416666667,"all","all","","C",2.25616729026762,58.0253,60.7473,60.2522,"00:45:00"
"Supply.Side.Outlet.Temperature",0,"5",59.2124458333333,59.3724416666667,"all","all","","C",2.25616729026762,58.0253,60.7473,60.2604,"00:50:00"
"Supply.Side.Outlet.Temperature",0,"5",59.2124458333333,59.3724416666667,"all","all","","C",2.25616729026762,58.0253,60.7473,60.2684,"00:55:00"
"Supply.Side.Outlet.Temperature",0,"5",59.2124458333333,59.3724416666667,"all","all","","C",2.25616729026762,58.0253,60.7473,60.1798,"00:00:00"
"Supply.Side.Outlet.Temperature",0,"5",59.2124458333333,59.3724416666667,"all","all","","C",2.25616729026762,58.0253,60.7473,60.1878,"00:05:00"
"Supply.Side.Outlet.Temperature",0,"5",59.2124458333333,59.3724416666667,"all","all","","C",2.25616729026762,58.0253,60.7473,60.1959,"00:10:00"
"Supply.Side.Outlet.Temperature",0,"5",59.2124458333333,59.3724416666667,"all","all","","C",2.25616729026762,58.0253,60.7473,60.2039,"00:15:00"
"Supply.Side.Outlet.Temperature",0,"5",59.2124458333333,59.3724416666667,"all","all","","C",2.25616729026762,58.0253,60.7473,60.212,"00:20:00"
"Supply.Side.Outlet.Temperature",0,"5",59.2124458333333,59.3724416666667,"all","all","","C",2.25616729026762,58.0253,60.7473,60.22,"00:25:00"
"Supply.Side.Outlet.Temperature",0,"5",59.2124458333333,59.3724416666667,"all","all","","C",2.25616729026762,58.0253,60.7473,60.228,"00:30:00"
"Supply.Side.Outlet.Temperature",0,"5",59.2124458333333,59.3724416666667,"all","all","","C",2.25616729026762,58.0253,60.7473,60.236,"00:35:00"
"Supply.Side.Outlet.Temperature",0,"5",59.2124458333333,59.3724416666667,"all","all","","C",2.25616729026762,58.0253,60.7473,60.2441,"00:40:00"
"Supply.Side.Outlet.Temperature",0,"5",59.2124458333333,59.3724416666667,"all","all","","C",2.25616729026762,58.0253,60.7473,60.2522,"00:45:00"
"Supply.Side.Outlet.Temperature",0,"5",59.2124458333333,59.3724416666667,"all","all","","C",2.25616729026762,58.0253,60.7473,60.2604,"00:50:00"
"Supply.Side.Outlet.Temperature",0,"5",59.2124458333333,59.3724416666667,"all","all","","C",2.25616729026762,58.0253,60.7473,60.2684,"00:55:00"
"Supply.Side.Outlet.Temperature",1,"5",59.3107916666667,59.4694375,"all","all","","C",2.25441211080567,58.0253,60.7473,60.2765,"01:00:00"
"Supply.Side.Outlet.Temperature",1,"5",59.3107916666667,59.4694375,"all","all","","C",2.25441211080567,58.0253,60.7473,60.2845,"01:05:00"
"Supply.Side.Outlet.Temperature",1,"5",59.3107916666667,59.4694375,"all","all","","C",2.25441211080567,58.0253,60.7473,60.2925,"01:10:00"
"Supply.Side.Outlet.Temperature",1,"5",59.3107916666667,59.4694375,"all","all","","C",2.25441211080567,58.0253,60.7473,60.3005,"01:15:00"
"Supply.Side.Outlet.Temperature",1,"5",59.3107916666667,59.4694375,"all","all","","C",2.25441211080567,58.0253,60.7473,60.3084,"01:20:00"
"Supply.Side.Outlet.Temperature",1,"5",59.3107916666667,59.4694375,"all","all","","C",2.25441211080567,58.0253,60.7473,60.3164,"01:25:00"
"Supply.Side.Outlet.Temperature",1,"5",59.3107916666667,59.4694375,"all","all","","C",2.25441211080567,58.0253,60.7473,60.3243,"01:30:00"
"Supply.Side.Outlet.Temperature",1,"5",59.3107916666667,59.4694375,"all","all","","C",2.25441211080567,58.0253,60.7473,60.3323,"01:35:00"
"Supply.Side.Outlet.Temperature",1,"5",59.3107916666667,59.4694375,"all","all","","C",2.25441211080567,58.0253,60.7473,60.3402,"01:40:00"
"Supply.Side.Outlet.Temperature",1,"5",59.3107916666667,59.4694375,"all","all","","C",2.25441211080567,58.0253,60.7473,60.3482,"01:45:00"
"Supply.Side.Outlet.Temperature",1,"5",59.3107916666667,59.4694375,"all","all","","C",2.25441211080567,58.0253,60.7473,60.3563,"01:50:00"
"Supply.Side.Outlet.Temperature",1,"5",59.3107916666667,59.4694375,"all","all","","C",2.25441211080567,58.0253,60.7473,60.3644,"01:55:00"
"Supply.Side.Outlet.Temperature",1,"5",59.3107916666667,59.4694375,"all","all","","C",2.25441211080567,58.0253,60.7473,60.2765,"01:00:00"
"Supply.Side.Outlet.Temperature",1,"5",59.3107916666667,59.4694375,"all","all","","C",2.25441211080567,58.0253,60.7473,60.2845,"01:05:00"
"Supply.Side.Outlet.Temperature",1,"5",59.3107916666667,59.4694375,"all","all","","C",2.25441211080567,58.0253,60.7473,60.2925,"01:10:00"
