"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_8..Equipment.Power",6,"4",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"06:10:00"
"F_3_Z_8..Equipment.Power",6,"4",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"06:15:00"
"F_3_Z_8..Equipment.Power",6,"4",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"06:25:00"
"F_3_Z_8..Equipment.Power",6,"4",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"06:30:00"
"F_3_Z_8..Equipment.Power",6,"4",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"06:35:00"
"F_3_Z_8..Equipment.Power",6,"4",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"06:20:00"
"F_3_Z_8..Equipment.Power",6,"4",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"06:00:00"
"F_3_Z_8..Equipment.Power",6,"4",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"06:05:00"
"F_3_Z_8..Equipment.Power",6,"4",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"06:45:00"
"F_3_Z_8..Equipment.Power",6,"4",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"06:50:00"
"F_3_Z_8..Equipment.Power",6,"4",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"06:55:00"
"F_3_Z_8..Equipment.Power",6,"4",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"06:40:00"
"F_3_Z_8..Equipment.Power",6,"4",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"06:10:00"
"F_3_Z_8..Equipment.Power",6,"4",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"06:15:00"
"F_3_Z_8..Equipment.Power",6,"4",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"06:25:00"
"F_3_Z_8..Equipment.Power",6,"4",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"06:30:00"
"F_3_Z_8..Equipment.Power",6,"4",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"06:35:00"
"F_3_Z_8..Equipment.Power",6,"4",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"06:20:00"
"F_3_Z_8..Equipment.Power",6,"4",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"06:00:00"
"F_3_Z_8..Equipment.Power",6,"4",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"06:05:00"
"F_3_Z_8..Equipment.Power",6,"4",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"06:45:00"
"F_3_Z_8..Equipment.Power",6,"4",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"06:50:00"
"F_3_Z_8..Equipment.Power",6,"4",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"06:55:00"
"F_3_Z_8..Equipment.Power",6,"4",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"06:40:00"
"F_3_Z_8..Equipment.Power",6,"4",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"06:10:00"
"F_3_Z_8..Equipment.Power",6,"4",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"06:15:00"
"F_3_Z_8..Equipment.Power",6,"4",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"06:25:00"
"F_3_Z_8..Equipment.Power",6,"4",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"06:30:00"
"F_3_Z_8..Equipment.Power",6,"4",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"06:35:00"
"F_3_Z_8..Equipment.Power",6,"4",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"06:20:00"
"F_3_Z_8..Equipment.Power",6,"4",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"06:00:00"
"F_3_Z_8..Equipment.Power",6,"4",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"06:05:00"
"F_3_Z_8..Equipment.Power",6,"4",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"06:45:00"
"F_3_Z_8..Equipment.Power",6,"4",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"06:50:00"
"F_3_Z_8..Equipment.Power",6,"4",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"06:55:00"
"F_3_Z_8..Equipment.Power",6,"4",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"06:40:00"
"F_3_Z_8..Equipment.Power",6,"4",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"06:10:00"
"F_3_Z_8..Equipment.Power",6,"4",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"06:15:00"
"F_3_Z_8..Equipment.Power",6,"4",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"06:25:00"
"F_3_Z_8..Equipment.Power",6,"4",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"06:30:00"
"F_3_Z_8..Equipment.Power",6,"4",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"06:35:00"
"F_3_Z_8..Equipment.Power",6,"4",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"06:20:00"
"F_3_Z_8..Equipment.Power",6,"4",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"06:00:00"
"F_3_Z_8..Equipment.Power",6,"4",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"06:05:00"
"F_3_Z_8..Equipment.Power",6,"4",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"06:45:00"
"F_3_Z_8..Equipment.Power",6,"4",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"06:50:00"
"F_3_Z_8..Equipment.Power",6,"4",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"06:55:00"
"F_3_Z_8..Equipment.Power",6,"4",167.939,167.939,"3","8","","W",0,167.939,839.6948,167.939,"06:40:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:15:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:20:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:25:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:30:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:35:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:40:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:45:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:00:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:05:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:10:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:50:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:55:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:15:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:20:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:25:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:30:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:35:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:40:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:45:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:00:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:05:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:10:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:50:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:55:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:15:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:20:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:25:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:30:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:35:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:40:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:45:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:00:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:05:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:10:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:50:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:55:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:15:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:20:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:25:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:30:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:35:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:40:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:45:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:00:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:05:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:10:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:50:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:55:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:15:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:20:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:25:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:30:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:35:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:40:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:45:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:00:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:05:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:10:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:50:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:55:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:15:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:20:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:25:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:30:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:35:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:40:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:45:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:00:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:05:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:10:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:50:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:55:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:15:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:20:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:25:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:30:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:35:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:40:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:45:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:00:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:05:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:10:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:50:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:55:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:15:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:20:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:25:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:30:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:35:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:40:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:45:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:00:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:05:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:10:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:50:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:55:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:15:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:20:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:25:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:30:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:35:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:40:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:45:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:00:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:05:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:10:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:50:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:55:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:15:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:20:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:25:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:30:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:35:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:40:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:45:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:00:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:05:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:10:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:50:00"
"F_3_Z_8..Equipment.Power",7,"4",447.83725,167.939,"3","8","","W",0,167.939,839.6948,167.939,"07:55:00"
"F_3_Z_8..Equipment.Power",8,"4",839.6948,167.939,"3","8","","W",0,167.939,839.6948,167.939,"08:25:00"
"F_3_Z_8..Equipment.Power",8,"4",839.6948,167.939,"3","8","","W",0,167.939,839.6948,167.939,"08:30:00"
"F_3_Z_8..Equipment.Power",8,"4",839.6948,167.939,"3","8","","W",0,167.939,839.6948,167.939,"08:45:00"
"F_3_Z_8..Equipment.Power",8,"4",839.6948,167.939,"3","8","","W",0,167.939,839.6948,167.939,"08:50:00"
"F_3_Z_8..Equipment.Power",8,"4",839.6948,167.939,"3","8","","W",0,167.939,839.6948,167.939,"08:35:00"
"F_3_Z_8..Equipment.Power",8,"4",839.6948,167.939,"3","8","","W",0,167.939,839.6948,167.939,"08:40:00"
"F_3_Z_8..Equipment.Power",8,"4",839.6948,167.939,"3","8","","W",0,167.939,839.6948,167.939,"08:00:00"
"F_3_Z_8..Equipment.Power",8,"4",839.6948,167.939,"3","8","","W",0,167.939,839.6948,167.939,"08:05:00"
"F_3_Z_8..Equipment.Power",8,"4",839.6948,167.939,"3","8","","W",0,167.939,839.6948,167.939,"08:10:00"
"F_3_Z_8..Equipment.Power",8,"4",839.6948,167.939,"3","8","","W",0,167.939,839.6948,167.939,"08:15:00"
"F_3_Z_8..Equipment.Power",8,"4",839.6948,167.939,"3","8","","W",0,167.939,839.6948,167.939,"08:20:00"
"F_3_Z_8..Equipment.Power",8,"4",839.6948,167.939,"3","8","","W",0,167.939,839.6948,167.939,"08:55:00"
"F_3_Z_8..Equipment.Power",8,"4",839.6948,167.939,"3","8","","W",0,167.939,839.6948,167.939,"08:25:00"
"F_3_Z_8..Equipment.Power",8,"4",839.6948,167.939,"3","8","","W",0,167.939,839.6948,167.939,"08:30:00"
"F_3_Z_8..Equipment.Power",8,"4",839.6948,167.939,"3","8","","W",0,167.939,839.6948,167.939,"08:45:00"
"F_3_Z_8..Equipment.Power",8,"4",839.6948,167.939,"3","8","","W",0,167.939,839.6948,167.939,"08:50:00"
"F_3_Z_8..Equipment.Power",8,"4",839.6948,167.939,"3","8","","W",0,167.939,839.6948,167.939,"08:35:00"
"F_3_Z_8..Equipment.Power",8,"4",839.6948,167.939,"3","8","","W",0,167.939,839.6948,167.939,"08:40:00"
"F_3_Z_8..Equipment.Power",8,"4",839.6948,167.939,"3","8","","W",0,167.939,839.6948,167.939,"08:00:00"
"F_3_Z_8..Equipment.Power",8,"4",839.6948,167.939,"3","8","","W",0,167.939,839.6948,167.939,"08:05:00"
"F_3_Z_8..Equipment.Power",8,"4",839.6948,167.939,"3","8","","W",0,167.939,839.6948,167.939,"08:10:00"
"F_3_Z_8..Equipment.Power",8,"4",839.6948,167.939,"3","8","","W",0,167.939,839.6948,167.939,"08:15:00"
"F_3_Z_8..Equipment.Power",8,"4",839.6948,167.939,"3","8","","W",0,167.939,839.6948,167.939,"08:20:00"
"F_3_Z_8..Equipment.Power",8,"4",839.6948,167.939,"3","8","","W",0,167.939,839.6948,167.939,"08:55:00"
"F_3_Z_8..Equipment.Power",8,"4",839.6948,167.939,"3","8","","W",0,167.939,839.6948,167.939,"08:25:00"
"F_3_Z_8..Equipment.Power",8,"4",839.6948,167.939,"3","8","","W",0,167.939,839.6948,167.939,"08:30:00"
"F_3_Z_8..Equipment.Power",8,"4",839.6948,167.939,"3","8","","W",0,167.939,839.6948,167.939,"08:45:00"
"F_3_Z_8..Equipment.Power",8,"4",839.6948,167.939,"3","8","","W",0,167.939,839.6948,167.939,"08:50:00"
"F_3_Z_8..Equipment.Power",8,"4",839.6948,167.939,"3","8","","W",0,167.939,839.6948,167.939,"08:35:00"
"F_3_Z_8..Equipment.Power",8,"4",839.6948,167.939,"3","8","","W",0,167.939,839.6948,167.939,"08:40:00"
"F_3_Z_8..Equipment.Power",8,"4",839.6948,167.939,"3","8","","W",0,167.939,839.6948,167.939,"08:00:00"
"F_3_Z_8..Equipment.Power",8,"4",839.6948,167.939,"3","8","","W",0,167.939,839.6948,167.939,"08:05:00"
"F_3_Z_8..Equipment.Power",8,"4",839.6948,167.939,"3","8","","W",0,167.939,839.6948,167.939,"08:10:00"
"F_3_Z_8..Equipment.Power",8,"4",839.6948,167.939,"3","8","","W",0,167.939,839.6948,167.939,"08:15:00"
"F_3_Z_8..Equipment.Power",8,"4",839.6948,167.939,"3","8","","W",0,167.939,839.6948,167.939,"08:20:00"
"F_3_Z_8..Equipment.Power",8,"4",839.6948,167.939,"3","8","","W",0,167.939,839.6948,167.939,"08:55:00"
"F_3_Z_8..Equipment.Power",8,"4",839.6948,167.939,"3","8","","W",0,167.939,839.6948,167.939,"08:25:00"
"F_3_Z_8..Equipment.Power",8,"4",839.6948,167.939,"3","8","","W",0,167.939,839.6948,167.939,"08:30:00"
"F_3_Z_8..Equipment.Power",8,"4",839.6948,167.939,"3","8","","W",0,167.939,839.6948,167.939,"08:45:00"
"F_3_Z_8..Equipment.Power",8,"4",839.6948,167.939,"3","8","","W",0,167.939,839.6948,167.939,"08:50:00"
"F_3_Z_8..Equipment.Power",8,"4",839.6948,167.939,"3","8","","W",0,167.939,839.6948,167.939,"08:35:00"
"F_3_Z_8..Equipment.Power",8,"4",839.6948,167.939,"3","8","","W",0,167.939,839.6948,167.939,"08:40:00"
"F_3_Z_8..Equipment.Power",8,"4",839.6948,167.939,"3","8","","W",0,167.939,839.6948,167.939,"08:00:00"
"F_3_Z_8..Equipment.Power",8,"4",839.6948,167.939,"3","8","","W",0,167.939,839.6948,167.939,"08:05:00"
"F_3_Z_8..Equipment.Power",8,"4",839.6948,167.939,"3","8","","W",0,167.939,839.6948,167.939,"08:10:00"
"F_3_Z_8..Equipment.Power",8,"4",839.6948,167.939,"3","8","","W",0,167.939,839.6948,167.939,"08:15:00"
