"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","F_2_Z_10..Thermostat.Temp",22,"4",25.1420958333333,24.3914916666667,"2","10","",0.242555832361236,25.0358,"22:25:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",22,"4",25.1420958333333,24.3914916666667,"2","10","",0.242555832361236,24.6584,"22:15:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",22,"4",25.1420958333333,24.3914916666667,"2","10","",0.242555832361236,24.6588,"22:05:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",22,"4",25.1420958333333,24.3914916666667,"2","10","",0.242555832361236,24.8149,"22:35:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",22,"4",25.1420958333333,24.3914916666667,"2","10","",0.242555832361236,24.6588,"22:20:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",22,"4",25.1420958333333,24.3914916666667,"2","10","",0.242555832361236,24.6583,"22:10:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",22,"4",25.1420958333333,24.3914916666667,"2","10","",0.242555832361236,24.6601,"22:00:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",22,"4",25.1420958333333,24.3914916666667,"2","10","",0.242555832361236,24.7022,"22:55:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",22,"4",25.1420958333333,24.3914916666667,"2","10","",0.242555832361236,24.9018,"22:30:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",22,"4",25.1420958333333,24.3914916666667,"2","10","",0.242555832361236,24.7134,"22:50:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",22,"4",25.1420958333333,24.3914916666667,"2","10","",0.242555832361236,24.7318,"22:45:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",22,"4",25.1420958333333,24.3914916666667,"2","10","",0.242555832361236,24.7626,"22:40:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.7521,"23:50:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6846,"23:25:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6911,"23:05:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.7841,"23:45:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,25.0614,"23:30:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.9259,"23:35:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.8375,"23:40:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6954,"23:00:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6854,"23:20:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6866,"23:15:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.7326,"23:55:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6884,"23:10:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.7521,"23:50:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6846,"23:25:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6911,"23:05:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.7841,"23:45:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,25.0614,"23:30:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.9259,"23:35:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.8375,"23:40:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6954,"23:00:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6854,"23:20:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6866,"23:15:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.7326,"23:55:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6884,"23:10:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.7521,"23:50:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6846,"23:25:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6911,"23:05:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.7841,"23:45:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,25.0614,"23:30:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.9259,"23:35:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.8375,"23:40:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6954,"23:00:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6854,"23:20:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6866,"23:15:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.7326,"23:55:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6884,"23:10:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.7521,"23:50:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6846,"23:25:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6911,"23:05:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.7841,"23:45:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,25.0614,"23:30:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.9259,"23:35:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.8375,"23:40:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6954,"23:00:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6854,"23:20:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6866,"23:15:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.7326,"23:55:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6884,"23:10:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.7521,"23:50:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6846,"23:25:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6911,"23:05:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.7841,"23:45:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,25.0614,"23:30:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.9259,"23:35:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.8375,"23:40:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6954,"23:00:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6854,"23:20:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6866,"23:15:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.7326,"23:55:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6884,"23:10:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.7521,"23:50:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6846,"23:25:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6911,"23:05:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.7841,"23:45:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,25.0614,"23:30:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.9259,"23:35:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.8375,"23:40:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6954,"23:00:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6854,"23:20:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6866,"23:15:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.7326,"23:55:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6884,"23:10:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.7521,"23:50:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6846,"23:25:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6911,"23:05:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.7841,"23:45:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,25.0614,"23:30:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.9259,"23:35:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.8375,"23:40:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6954,"23:00:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6854,"23:20:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6866,"23:15:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.7326,"23:55:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6884,"23:10:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.7521,"23:50:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6846,"23:25:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6911,"23:05:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.7841,"23:45:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,25.0614,"23:30:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.9259,"23:35:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.8375,"23:40:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6954,"23:00:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6854,"23:20:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6866,"23:15:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.7326,"23:55:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6884,"23:10:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.7521,"23:50:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6846,"23:25:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6911,"23:05:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.7841,"23:45:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,25.0614,"23:30:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.9259,"23:35:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.8375,"23:40:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6954,"23:00:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6854,"23:20:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6866,"23:15:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.7326,"23:55:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6884,"23:10:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.7521,"23:50:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6846,"23:25:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6911,"23:05:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.7841,"23:45:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,25.0614,"23:30:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.9259,"23:35:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.8375,"23:40:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6954,"23:00:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6854,"23:20:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6866,"23:15:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.7326,"23:55:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",23,"4",26.534025,24.4022083333333,"2","10","",0.250506241893433,24.6884,"23:10:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",3,"4",24.7656083333333,24.401125,"2","10","",0.396392839727792,24.914,"03:20:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",3,"4",24.7656083333333,24.401125,"2","10","",0.396392839727792,24.9233,"03:15:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",3,"4",24.7656083333333,24.401125,"2","10","",0.396392839727792,24.9345,"03:10:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",3,"4",24.7656083333333,24.401125,"2","10","",0.396392839727792,24.9669,"03:00:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",3,"4",24.7656083333333,24.401125,"2","10","",0.396392839727792,25.0289,"03:50:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",3,"4",24.7656083333333,24.401125,"2","10","",0.396392839727792,24.9057,"03:25:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",3,"4",24.7656083333333,24.401125,"2","10","",0.396392839727792,25.1245,"03:45:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",3,"4",24.7656083333333,24.401125,"2","10","",0.396392839727792,24.9484,"03:05:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",3,"4",24.7656083333333,24.401125,"2","10","",0.396392839727792,24.969,"03:55:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",3,"4",24.7656083333333,24.401125,"2","10","",0.396392839727792,25.269,"03:40:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",3,"4",24.7656083333333,24.401125,"2","10","",0.396392839727792,24.8913,"03:35:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",3,"4",24.7656083333333,24.401125,"2","10","",0.396392839727792,24.8982,"03:30:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",3,"4",24.7656083333333,24.401125,"2","10","",0.396392839727792,24.914,"03:20:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",3,"4",24.7656083333333,24.401125,"2","10","",0.396392839727792,24.9233,"03:15:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",3,"4",24.7656083333333,24.401125,"2","10","",0.396392839727792,24.9345,"03:10:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",3,"4",24.7656083333333,24.401125,"2","10","",0.396392839727792,24.9669,"03:00:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",3,"4",24.7656083333333,24.401125,"2","10","",0.396392839727792,25.0289,"03:50:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",3,"4",24.7656083333333,24.401125,"2","10","",0.396392839727792,24.9057,"03:25:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",3,"4",24.7656083333333,24.401125,"2","10","",0.396392839727792,25.1245,"03:45:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",3,"4",24.7656083333333,24.401125,"2","10","",0.396392839727792,24.9484,"03:05:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",3,"4",24.7656083333333,24.401125,"2","10","",0.396392839727792,24.969,"03:55:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",3,"4",24.7656083333333,24.401125,"2","10","",0.396392839727792,25.269,"03:40:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",3,"4",24.7656083333333,24.401125,"2","10","",0.396392839727792,24.8913,"03:35:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",3,"4",24.7656083333333,24.401125,"2","10","",0.396392839727792,24.8982,"03:30:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",3,"4",24.7656083333333,24.401125,"2","10","",0.396392839727792,24.914,"03:20:00",12.6962,26.705
"C","F_2_Z_10..Thermostat.Temp",3,"4",24.7656083333333,24.401125,"2","10","",0.396392839727792,24.9233,"03:15:00",12.6962,26.705
