"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1292.6719,"14:25:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1309.4593,"14:20:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1369.0482,"14:00:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1377.6868,"14:05:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1350.117,"14:10:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1328.1382,"14:15:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1250.9624,"14:40:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1239.8366,"14:45:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1277.4452,"14:30:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1263.5886,"14:35:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1229.959,"14:50:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1221.2126,"14:55:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1292.6719,"14:25:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1309.4593,"14:20:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1369.0482,"14:00:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1377.6868,"14:05:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1350.117,"14:10:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1328.1382,"14:15:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1250.9624,"14:40:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1239.8366,"14:45:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1277.4452,"14:30:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1263.5886,"14:35:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1229.959,"14:50:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1221.2126,"14:55:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1292.6719,"14:25:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1309.4593,"14:20:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1369.0482,"14:00:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1377.6868,"14:05:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1350.117,"14:10:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1328.1382,"14:15:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1250.9624,"14:40:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1239.8366,"14:45:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1277.4452,"14:30:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1263.5886,"14:35:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1229.959,"14:50:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1221.2126,"14:55:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1292.6719,"14:25:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1309.4593,"14:20:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1369.0482,"14:00:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1377.6868,"14:05:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1350.117,"14:10:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1328.1382,"14:15:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1250.9624,"14:40:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1239.8366,"14:45:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1277.4452,"14:30:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1263.5886,"14:35:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1229.959,"14:50:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1221.2126,"14:55:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1292.6719,"14:25:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1309.4593,"14:20:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1369.0482,"14:00:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1377.6868,"14:05:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1350.117,"14:10:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1328.1382,"14:15:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1250.9624,"14:40:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1239.8366,"14:45:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1277.4452,"14:30:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1263.5886,"14:35:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1229.959,"14:50:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1221.2126,"14:55:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1292.6719,"14:25:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1309.4593,"14:20:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1369.0482,"14:00:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1377.6868,"14:05:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1350.117,"14:10:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1328.1382,"14:15:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1250.9624,"14:40:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1239.8366,"14:45:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1277.4452,"14:30:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1263.5886,"14:35:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1229.959,"14:50:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",14,"1",1291.18650416667,518.116716666667,"2","15","","ppm",0.00271734015823571,433.4801,3536.2706,1221.2126,"14:55:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1352.1372,"15:30:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1372.7506,"15:35:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1213.3303,"15:00:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1206.1727,"15:05:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1243.1964,"15:10:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1275.6143,"15:15:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1304.1558,"15:20:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1329.4135,"15:25:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1390.8162,"15:55:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1356.3499,"15:40:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1342.0611,"15:45:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1368.2488,"15:50:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1352.1372,"15:30:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1372.7506,"15:35:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1213.3303,"15:00:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1206.1727,"15:05:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1243.1964,"15:10:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1275.6143,"15:15:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1304.1558,"15:20:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1329.4135,"15:25:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1390.8162,"15:55:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1356.3499,"15:40:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1342.0611,"15:45:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1368.2488,"15:50:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1352.1372,"15:30:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1372.7506,"15:35:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1213.3303,"15:00:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1206.1727,"15:05:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1243.1964,"15:10:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1275.6143,"15:15:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1304.1558,"15:20:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1329.4135,"15:25:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1390.8162,"15:55:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1356.3499,"15:40:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1342.0611,"15:45:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1368.2488,"15:50:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1352.1372,"15:30:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1372.7506,"15:35:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1213.3303,"15:00:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1206.1727,"15:05:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1243.1964,"15:10:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1275.6143,"15:15:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1304.1558,"15:20:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1329.4135,"15:25:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1390.8162,"15:55:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1356.3499,"15:40:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1342.0611,"15:45:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1368.2488,"15:50:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1352.1372,"15:30:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1372.7506,"15:35:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1213.3303,"15:00:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1206.1727,"15:05:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1243.1964,"15:10:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1275.6143,"15:15:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1304.1558,"15:20:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1329.4135,"15:25:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1390.8162,"15:55:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1356.3499,"15:40:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1342.0611,"15:45:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1368.2488,"15:50:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1352.1372,"15:30:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1372.7506,"15:35:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1213.3303,"15:00:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",15,"1",1337.25970416667,509.2492125,"2","15","","ppm",-0.0500905704755801,433.4801,3536.2706,1206.1727,"15:05:00"
