"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_5..Thermostat.Temp",17,"9",24.1033958333333,24,"3","5","","C",0.0604424634385471,22.5418,28.9786,24.1672,"17:15:00"
"F_3_Z_5..Thermostat.Temp",17,"9",24.1033958333333,24,"3","5","","C",0.0604424634385471,22.5418,28.9786,24.1724,"17:20:00"
"F_3_Z_5..Thermostat.Temp",17,"9",24.1033958333333,24,"3","5","","C",0.0604424634385471,22.5418,28.9786,24.1777,"17:25:00"
"F_3_Z_5..Thermostat.Temp",17,"9",24.1033958333333,24,"3","5","","C",0.0604424634385471,22.5418,28.9786,24.1829,"17:30:00"
"F_3_Z_5..Thermostat.Temp",17,"9",24.1033958333333,24,"3","5","","C",0.0604424634385471,22.5418,28.9786,24.1882,"17:35:00"
"F_3_Z_5..Thermostat.Temp",17,"9",24.1033958333333,24,"3","5","","C",0.0604424634385471,22.5418,28.9786,24.2038,"17:50:00"
"F_3_Z_5..Thermostat.Temp",17,"9",24.1033958333333,24,"3","5","","C",0.0604424634385471,22.5418,28.9786,24.2088,"17:55:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2365,"18:50:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2352,"18:55:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2136,"18:00:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2182,"18:05:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2226,"18:10:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2266,"18:15:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2302,"18:20:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2331,"18:25:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2353,"18:30:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2367,"18:35:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2373,"18:40:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2372,"18:45:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2365,"18:50:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2352,"18:55:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2136,"18:00:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2182,"18:05:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2226,"18:10:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2266,"18:15:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2302,"18:20:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2331,"18:25:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2353,"18:30:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2367,"18:35:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2373,"18:40:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2372,"18:45:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2365,"18:50:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2352,"18:55:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2136,"18:00:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2182,"18:05:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2226,"18:10:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2266,"18:15:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2302,"18:20:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2331,"18:25:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2353,"18:30:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2367,"18:35:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2373,"18:40:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2372,"18:45:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2365,"18:50:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2352,"18:55:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2136,"18:00:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2182,"18:05:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2226,"18:10:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2266,"18:15:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2302,"18:20:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2331,"18:25:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2353,"18:30:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2367,"18:35:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2373,"18:40:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2372,"18:45:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2365,"18:50:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2352,"18:55:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2136,"18:00:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2182,"18:05:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2226,"18:10:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2266,"18:15:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2302,"18:20:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2331,"18:25:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2353,"18:30:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2367,"18:35:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2373,"18:40:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2372,"18:45:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2365,"18:50:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2352,"18:55:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2136,"18:00:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2182,"18:05:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2226,"18:10:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2266,"18:15:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2302,"18:20:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2331,"18:25:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2353,"18:30:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2367,"18:35:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2373,"18:40:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2372,"18:45:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2365,"18:50:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2352,"18:55:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2136,"18:00:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2182,"18:05:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2226,"18:10:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2266,"18:15:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2302,"18:20:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2331,"18:25:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2353,"18:30:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2367,"18:35:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2373,"18:40:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2372,"18:45:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2365,"18:50:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2352,"18:55:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2136,"18:00:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2182,"18:05:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2226,"18:10:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2266,"18:15:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2302,"18:20:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2331,"18:25:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2353,"18:30:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2367,"18:35:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2373,"18:40:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2372,"18:45:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2365,"18:50:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2352,"18:55:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2136,"18:00:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2182,"18:05:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2226,"18:10:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2266,"18:15:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2302,"18:20:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2331,"18:25:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2353,"18:30:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2367,"18:35:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2373,"18:40:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2372,"18:45:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2365,"18:50:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2352,"18:55:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2136,"18:00:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2182,"18:05:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2226,"18:10:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2266,"18:15:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2302,"18:20:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2331,"18:25:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2353,"18:30:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2367,"18:35:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2373,"18:40:00"
"F_3_Z_5..Thermostat.Temp",18,"9",24.1474666666667,24,"3","5","","C",0.0650374662130938,22.5418,28.9786,24.2372,"18:45:00"
"F_3_Z_5..Thermostat.Temp",19,"9",24.0644791666667,24,"3","5","","C",0.117062854006175,22.5418,28.9786,24.2251,"19:15:00"
"F_3_Z_5..Thermostat.Temp",19,"9",24.0644791666667,24,"3","5","","C",0.117062854006175,22.5418,28.9786,24.2333,"19:00:00"
"F_3_Z_5..Thermostat.Temp",19,"9",24.0644791666667,24,"3","5","","C",0.117062854006175,22.5418,28.9786,24.231,"19:05:00"
"F_3_Z_5..Thermostat.Temp",19,"9",24.0644791666667,24,"3","5","","C",0.117062854006175,22.5418,28.9786,24.2283,"19:10:00"
"F_3_Z_5..Thermostat.Temp",19,"9",24.0644791666667,24,"3","5","","C",0.117062854006175,22.5418,28.9786,24.2087,"19:35:00"
"F_3_Z_5..Thermostat.Temp",19,"9",24.0644791666667,24,"3","5","","C",0.117062854006175,22.5418,28.9786,24.2216,"19:20:00"
"F_3_Z_5..Thermostat.Temp",19,"9",24.0644791666667,24,"3","5","","C",0.117062854006175,22.5418,28.9786,24.2177,"19:25:00"
"F_3_Z_5..Thermostat.Temp",19,"9",24.0644791666667,24,"3","5","","C",0.117062854006175,22.5418,28.9786,24.2134,"19:30:00"
"F_3_Z_5..Thermostat.Temp",19,"9",24.0644791666667,24,"3","5","","C",0.117062854006175,22.5418,28.9786,24.1869,"19:55:00"
"F_3_Z_5..Thermostat.Temp",19,"9",24.0644791666667,24,"3","5","","C",0.117062854006175,22.5418,28.9786,24.2037,"19:40:00"
"F_3_Z_5..Thermostat.Temp",19,"9",24.0644791666667,24,"3","5","","C",0.117062854006175,22.5418,28.9786,24.1984,"19:45:00"
"F_3_Z_5..Thermostat.Temp",19,"9",24.0644791666667,24,"3","5","","C",0.117062854006175,22.5418,28.9786,24.1928,"19:50:00"
"F_3_Z_5..Thermostat.Temp",19,"9",24.0644791666667,24,"3","5","","C",0.117062854006175,22.5418,28.9786,24.2251,"19:15:00"
"F_3_Z_5..Thermostat.Temp",19,"9",24.0644791666667,24,"3","5","","C",0.117062854006175,22.5418,28.9786,24.2333,"19:00:00"
"F_3_Z_5..Thermostat.Temp",19,"9",24.0644791666667,24,"3","5","","C",0.117062854006175,22.5418,28.9786,24.231,"19:05:00"
"F_3_Z_5..Thermostat.Temp",19,"9",24.0644791666667,24,"3","5","","C",0.117062854006175,22.5418,28.9786,24.2283,"19:10:00"
"F_3_Z_5..Thermostat.Temp",19,"9",24.0644791666667,24,"3","5","","C",0.117062854006175,22.5418,28.9786,24.2087,"19:35:00"
"F_3_Z_5..Thermostat.Temp",19,"9",24.0644791666667,24,"3","5","","C",0.117062854006175,22.5418,28.9786,24.2216,"19:20:00"
"F_3_Z_5..Thermostat.Temp",19,"9",24.0644791666667,24,"3","5","","C",0.117062854006175,22.5418,28.9786,24.2177,"19:25:00"
"F_3_Z_5..Thermostat.Temp",19,"9",24.0644791666667,24,"3","5","","C",0.117062854006175,22.5418,28.9786,24.2134,"19:30:00"
"F_3_Z_5..Thermostat.Temp",19,"9",24.0644791666667,24,"3","5","","C",0.117062854006175,22.5418,28.9786,24.1869,"19:55:00"
"F_3_Z_5..Thermostat.Temp",19,"9",24.0644791666667,24,"3","5","","C",0.117062854006175,22.5418,28.9786,24.2037,"19:40:00"
"F_3_Z_5..Thermostat.Temp",19,"9",24.0644791666667,24,"3","5","","C",0.117062854006175,22.5418,28.9786,24.1984,"19:45:00"
"F_3_Z_5..Thermostat.Temp",19,"9",24.0644791666667,24,"3","5","","C",0.117062854006175,22.5418,28.9786,24.1928,"19:50:00"
"F_3_Z_5..Thermostat.Temp",19,"9",24.0644791666667,24,"3","5","","C",0.117062854006175,22.5418,28.9786,24.2251,"19:15:00"
"F_3_Z_5..Thermostat.Temp",19,"9",24.0644791666667,24,"3","5","","C",0.117062854006175,22.5418,28.9786,24.2333,"19:00:00"
"F_3_Z_5..Thermostat.Temp",19,"9",24.0644791666667,24,"3","5","","C",0.117062854006175,22.5418,28.9786,24.231,"19:05:00"
"F_3_Z_5..Thermostat.Temp",19,"9",24.0644791666667,24,"3","5","","C",0.117062854006175,22.5418,28.9786,24.2283,"19:10:00"
"F_3_Z_5..Thermostat.Temp",19,"9",24.0644791666667,24,"3","5","","C",0.117062854006175,22.5418,28.9786,24.2087,"19:35:00"
"F_3_Z_5..Thermostat.Temp",19,"9",24.0644791666667,24,"3","5","","C",0.117062854006175,22.5418,28.9786,24.2216,"19:20:00"
"F_3_Z_5..Thermostat.Temp",19,"9",24.0644791666667,24,"3","5","","C",0.117062854006175,22.5418,28.9786,24.2177,"19:25:00"
"F_3_Z_5..Thermostat.Temp",19,"9",24.0644791666667,24,"3","5","","C",0.117062854006175,22.5418,28.9786,24.2134,"19:30:00"
"F_3_Z_5..Thermostat.Temp",19,"9",24.0644791666667,24,"3","5","","C",0.117062854006175,22.5418,28.9786,24.1869,"19:55:00"
"F_3_Z_5..Thermostat.Temp",19,"9",24.0644791666667,24,"3","5","","C",0.117062854006175,22.5418,28.9786,24.2037,"19:40:00"
"F_3_Z_5..Thermostat.Temp",19,"9",24.0644791666667,24,"3","5","","C",0.117062854006175,22.5418,28.9786,24.1984,"19:45:00"
"F_3_Z_5..Thermostat.Temp",19,"9",24.0644791666667,24,"3","5","","C",0.117062854006175,22.5418,28.9786,24.1928,"19:50:00"
"F_3_Z_5..Thermostat.Temp",19,"9",24.0644791666667,24,"3","5","","C",0.117062854006175,22.5418,28.9786,24.2251,"19:15:00"
"F_3_Z_5..Thermostat.Temp",19,"9",24.0644791666667,24,"3","5","","C",0.117062854006175,22.5418,28.9786,24.2333,"19:00:00"
"F_3_Z_5..Thermostat.Temp",19,"9",24.0644791666667,24,"3","5","","C",0.117062854006175,22.5418,28.9786,24.231,"19:05:00"
"F_3_Z_5..Thermostat.Temp",19,"9",24.0644791666667,24,"3","5","","C",0.117062854006175,22.5418,28.9786,24.2283,"19:10:00"
"F_3_Z_5..Thermostat.Temp",19,"9",24.0644791666667,24,"3","5","","C",0.117062854006175,22.5418,28.9786,24.2087,"19:35:00"
"F_3_Z_5..Thermostat.Temp",19,"9",24.0644791666667,24,"3","5","","C",0.117062854006175,22.5418,28.9786,24.2216,"19:20:00"
"F_3_Z_5..Thermostat.Temp",19,"9",24.0644791666667,24,"3","5","","C",0.117062854006175,22.5418,28.9786,24.2177,"19:25:00"
"F_3_Z_5..Thermostat.Temp",19,"9",24.0644791666667,24,"3","5","","C",0.117062854006175,22.5418,28.9786,24.2134,"19:30:00"
"F_3_Z_5..Thermostat.Temp",19,"9",24.0644791666667,24,"3","5","","C",0.117062854006175,22.5418,28.9786,24.1869,"19:55:00"
"F_3_Z_5..Thermostat.Temp",19,"9",24.0644791666667,24,"3","5","","C",0.117062854006175,22.5418,28.9786,24.2037,"19:40:00"
"F_3_Z_5..Thermostat.Temp",19,"9",24.0644791666667,24,"3","5","","C",0.117062854006175,22.5418,28.9786,24.1984,"19:45:00"
"F_3_Z_5..Thermostat.Temp",19,"9",24.0644791666667,24,"3","5","","C",0.117062854006175,22.5418,28.9786,24.1928,"19:50:00"
"F_3_Z_5..Thermostat.Temp",19,"9",24.0644791666667,24,"3","5","","C",0.117062854006175,22.5418,28.9786,24.2251,"19:15:00"
"F_3_Z_5..Thermostat.Temp",19,"9",24.0644791666667,24,"3","5","","C",0.117062854006175,22.5418,28.9786,24.2333,"19:00:00"
"F_3_Z_5..Thermostat.Temp",19,"9",24.0644791666667,24,"3","5","","C",0.117062854006175,22.5418,28.9786,24.231,"19:05:00"
"F_3_Z_5..Thermostat.Temp",19,"9",24.0644791666667,24,"3","5","","C",0.117062854006175,22.5418,28.9786,24.2283,"19:10:00"
"F_3_Z_5..Thermostat.Temp",19,"9",24.0644791666667,24,"3","5","","C",0.117062854006175,22.5418,28.9786,24.2087,"19:35:00"
"F_3_Z_5..Thermostat.Temp",19,"9",24.0644791666667,24,"3","5","","C",0.117062854006175,22.5418,28.9786,24.2216,"19:20:00"
