"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:35:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:20:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:25:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:30:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:55:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:40:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:45:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:50:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:15:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:00:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:05:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:10:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:35:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:20:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:25:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:30:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:55:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:40:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:45:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:50:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:15:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:00:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:05:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:10:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:35:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:20:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:25:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:30:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:55:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:40:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:45:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:50:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:15:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:00:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:05:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:10:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:35:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:20:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:25:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:30:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:55:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:40:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:45:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:50:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:15:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:00:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:05:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:10:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:35:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:20:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:25:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:30:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:55:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:40:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:45:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:50:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:15:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:00:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:05:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:10:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:35:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:20:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:25:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:30:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:55:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:40:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:45:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"8",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:50:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:00:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:20:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:05:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:10:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:15:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:40:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:25:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:30:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:35:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:45:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:50:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:55:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:00:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:20:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:05:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:10:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:15:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:40:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:25:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:30:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:35:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:45:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:50:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:55:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:00:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:20:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:05:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:10:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:15:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:40:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:25:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:30:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:35:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:45:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:50:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:55:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:00:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:20:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:05:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:10:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:15:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:40:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:25:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:30:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:35:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:45:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:50:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:55:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:00:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:20:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:05:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:10:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:15:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:40:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:25:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:30:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:35:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:45:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:50:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:55:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:00:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:20:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:05:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:10:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:15:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:40:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:25:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:30:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:35:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:45:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:50:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:55:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:00:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:20:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:05:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:10:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:15:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:40:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:25:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:30:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:35:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:45:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:50:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:55:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:00:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:20:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:05:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:10:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:15:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:40:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:25:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:30:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:35:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:45:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:50:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:55:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:00:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:20:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:05:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:10:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:15:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:40:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:25:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:30:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:35:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:45:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:50:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:55:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:00:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:20:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:05:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:10:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:15:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:40:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:25:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:30:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:35:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:45:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:50:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"8",0,3537.81042083333,"3","2","","W",0,0,9764.3115,0,"02:55:00"
"F_3_Z_2.REHEAT.COIL.Power",20,"8",0,3216.49077916667,"3","2","","W",0.0854493152670216,0,9764.3115,0,"20:00:00"
"F_3_Z_2.REHEAT.COIL.Power",20,"8",0,3216.49077916667,"3","2","","W",0.0854493152670216,0,9764.3115,156.9764,"20:50:00"
"F_3_Z_2.REHEAT.COIL.Power",20,"8",0,3216.49077916667,"3","2","","W",0.0854493152670216,0,9764.3115,173.5969,"20:55:00"
"F_3_Z_2.REHEAT.COIL.Power",20,"8",0,3216.49077916667,"3","2","","W",0.0854493152670216,0,9764.3115,0,"20:15:00"
"F_3_Z_2.REHEAT.COIL.Power",20,"8",0,3216.49077916667,"3","2","","W",0.0854493152670216,0,9764.3115,33.4739,"20:20:00"
"F_3_Z_2.REHEAT.COIL.Power",20,"8",0,3216.49077916667,"3","2","","W",0.0854493152670216,0,9764.3115,0,"20:05:00"
"F_3_Z_2.REHEAT.COIL.Power",20,"8",0,3216.49077916667,"3","2","","W",0.0854493152670216,0,9764.3115,0,"20:10:00"
"F_3_Z_2.REHEAT.COIL.Power",20,"8",0,3216.49077916667,"3","2","","W",0.0854493152670216,0,9764.3115,104.1655,"20:35:00"
"F_3_Z_2.REHEAT.COIL.Power",20,"8",0,3216.49077916667,"3","2","","W",0.0854493152670216,0,9764.3115,122.3484,"20:40:00"
"F_3_Z_2.REHEAT.COIL.Power",20,"8",0,3216.49077916667,"3","2","","W",0.0854493152670216,0,9764.3115,64.5623,"20:25:00"
"F_3_Z_2.REHEAT.COIL.Power",20,"8",0,3216.49077916667,"3","2","","W",0.0854493152670216,0,9764.3115,85.0841,"20:30:00"
"F_3_Z_2.REHEAT.COIL.Power",20,"8",0,3216.49077916667,"3","2","","W",0.0854493152670216,0,9764.3115,139.8891,"20:45:00"
"F_3_Z_2.REHEAT.COIL.Power",20,"8",0,3216.49077916667,"3","2","","W",0.0854493152670216,0,9764.3115,0,"20:00:00"
"F_3_Z_2.REHEAT.COIL.Power",20,"8",0,3216.49077916667,"3","2","","W",0.0854493152670216,0,9764.3115,156.9764,"20:50:00"
"F_3_Z_2.REHEAT.COIL.Power",20,"8",0,3216.49077916667,"3","2","","W",0.0854493152670216,0,9764.3115,173.5969,"20:55:00"
"F_3_Z_2.REHEAT.COIL.Power",20,"8",0,3216.49077916667,"3","2","","W",0.0854493152670216,0,9764.3115,0,"20:15:00"
"F_3_Z_2.REHEAT.COIL.Power",20,"8",0,3216.49077916667,"3","2","","W",0.0854493152670216,0,9764.3115,33.4739,"20:20:00"
"F_3_Z_2.REHEAT.COIL.Power",20,"8",0,3216.49077916667,"3","2","","W",0.0854493152670216,0,9764.3115,0,"20:05:00"
"F_3_Z_2.REHEAT.COIL.Power",20,"8",0,3216.49077916667,"3","2","","W",0.0854493152670216,0,9764.3115,0,"20:10:00"
"F_3_Z_2.REHEAT.COIL.Power",20,"8",0,3216.49077916667,"3","2","","W",0.0854493152670216,0,9764.3115,104.1655,"20:35:00"
