"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:15:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:40:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:45:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:30:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:35:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:50:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:55:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:25:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:20:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"14:00:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"14:05:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:10:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:15:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:40:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:45:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:30:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:35:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:50:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:55:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:25:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:20:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"14:00:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"14:05:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:10:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:15:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:40:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:45:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:30:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:35:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:50:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:55:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:25:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:20:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"14:00:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"14:05:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:10:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:15:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:40:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:45:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:30:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:35:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:50:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:55:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:25:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:20:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"14:00:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"14:05:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:10:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:15:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:40:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:45:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:30:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:35:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:50:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:55:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:25:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:20:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"14:00:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"14:05:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:10:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:15:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:40:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:45:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:30:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:35:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:50:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:55:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:25:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:20:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"14:00:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"14:05:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:10:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:15:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:40:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:45:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:30:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:35:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:50:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:55:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:25:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:20:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"14:00:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"14:05:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:10:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:15:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:40:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:45:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:30:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:35:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:50:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:55:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:25:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:20:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"14:00:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"14:05:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:10:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:15:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:40:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:45:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:30:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:35:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:50:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:55:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:25:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:20:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"14:00:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"14:05:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:10:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:15:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:40:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:45:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:30:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:35:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:50:00"
"F_2_Z_15..Equipment.Power",14,"10",65.3096333333333,39.1858,"2","15","","W",0,39.1858,195.9288,39.1858,"14:55:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:30:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:35:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:00:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:05:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:10:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:15:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:20:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:25:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:55:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:40:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:45:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:50:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:30:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:35:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:00:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:05:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:10:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:15:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:20:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:25:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:55:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:40:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:45:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:50:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:30:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:35:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:00:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:05:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:10:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:15:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:20:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:25:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:55:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:40:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:45:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:50:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:30:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:35:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:00:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:05:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:10:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:15:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:20:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:25:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:55:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:40:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:45:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:50:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:30:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:35:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:00:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:05:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:10:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:15:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:20:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:25:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:55:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:40:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:45:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:50:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:30:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:35:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:00:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:05:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:10:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:15:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:20:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:25:00"
"F_2_Z_15..Equipment.Power",15,"10",195.9288,39.1858,"2","15","","W",0,39.1858,195.9288,195.9288,"15:55:00"
