"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",12,"11",1008.900075,795.325116666667,"1","5","","ppm",-0.365826934036194,515.8153,3054.4887,600.7286,"12:00:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",12,"11",1008.900075,795.325116666667,"1","5","","ppm",-0.365826934036194,515.8153,3054.4887,609.0048,"12:35:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",12,"11",1008.900075,795.325116666667,"1","5","","ppm",-0.365826934036194,515.8153,3054.4887,605.5378,"12:20:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",12,"11",1008.900075,795.325116666667,"1","5","","ppm",-0.365826934036194,515.8153,3054.4887,606.7066,"12:25:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",12,"11",1008.900075,795.325116666667,"1","5","","ppm",-0.365826934036194,515.8153,3054.4887,607.8622,"12:30:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",12,"11",1008.900075,795.325116666667,"1","5","","ppm",-0.365826934036194,515.8153,3054.4887,613.448,"12:55:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",12,"11",1008.900075,795.325116666667,"1","5","","ppm",-0.365826934036194,515.8153,3054.4887,610.1345,"12:40:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",12,"11",1008.900075,795.325116666667,"1","5","","ppm",-0.365826934036194,515.8153,3054.4887,611.2516,"12:45:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",12,"11",1008.900075,795.325116666667,"1","5","","ppm",-0.365826934036194,515.8153,3054.4887,612.356,"12:50:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",12,"11",1008.900075,795.325116666667,"1","5","","ppm",-0.365826934036194,515.8153,3054.4887,603.1603,"12:10:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",12,"11",1008.900075,795.325116666667,"1","5","","ppm",-0.365826934036194,515.8153,3054.4887,604.3558,"12:15:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",12,"11",1008.900075,795.325116666667,"1","5","","ppm",-0.365826934036194,515.8153,3054.4887,601.9513,"12:05:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",12,"11",1008.900075,795.325116666667,"1","5","","ppm",-0.365826934036194,515.8153,3054.4887,600.7286,"12:00:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",12,"11",1008.900075,795.325116666667,"1","5","","ppm",-0.365826934036194,515.8153,3054.4887,609.0048,"12:35:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",12,"11",1008.900075,795.325116666667,"1","5","","ppm",-0.365826934036194,515.8153,3054.4887,605.5378,"12:20:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",12,"11",1008.900075,795.325116666667,"1","5","","ppm",-0.365826934036194,515.8153,3054.4887,606.7066,"12:25:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",12,"11",1008.900075,795.325116666667,"1","5","","ppm",-0.365826934036194,515.8153,3054.4887,607.8622,"12:30:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",12,"11",1008.900075,795.325116666667,"1","5","","ppm",-0.365826934036194,515.8153,3054.4887,613.448,"12:55:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",12,"11",1008.900075,795.325116666667,"1","5","","ppm",-0.365826934036194,515.8153,3054.4887,610.1345,"12:40:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",12,"11",1008.900075,795.325116666667,"1","5","","ppm",-0.365826934036194,515.8153,3054.4887,611.2516,"12:45:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",12,"11",1008.900075,795.325116666667,"1","5","","ppm",-0.365826934036194,515.8153,3054.4887,612.356,"12:50:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,618.727,"13:20:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,614.5278,"13:00:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,615.5953,"13:05:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,616.651,"13:10:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,617.6948,"13:15:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,621.755,"13:35:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,622.742,"13:40:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,619.7477,"13:25:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,620.757,"13:30:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,625.6374,"13:55:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,623.7179,"13:45:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,624.683,"13:50:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,618.727,"13:20:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,614.5278,"13:00:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,615.5953,"13:05:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,616.651,"13:10:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,617.6948,"13:15:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,621.755,"13:35:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,622.742,"13:40:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,619.7477,"13:25:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,620.757,"13:30:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,625.6374,"13:55:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,623.7179,"13:45:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,624.683,"13:50:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,618.727,"13:20:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,614.5278,"13:00:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,615.5953,"13:05:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,616.651,"13:10:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,617.6948,"13:15:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,621.755,"13:35:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,622.742,"13:40:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,619.7477,"13:25:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,620.757,"13:30:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,625.6374,"13:55:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,623.7179,"13:45:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,624.683,"13:50:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,618.727,"13:20:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,614.5278,"13:00:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,615.5953,"13:05:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,616.651,"13:10:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,617.6948,"13:15:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,621.755,"13:35:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,622.742,"13:40:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,619.7477,"13:25:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,620.757,"13:30:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,625.6374,"13:55:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,623.7179,"13:45:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,624.683,"13:50:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,618.727,"13:20:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,614.5278,"13:00:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,615.5953,"13:05:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,616.651,"13:10:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,617.6948,"13:15:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,621.755,"13:35:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,622.742,"13:40:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,619.7477,"13:25:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,620.757,"13:30:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,625.6374,"13:55:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,623.7179,"13:45:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,624.683,"13:50:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,618.727,"13:20:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,614.5278,"13:00:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,615.5953,"13:05:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,616.651,"13:10:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,617.6948,"13:15:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,621.755,"13:35:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,622.742,"13:40:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,619.7477,"13:25:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,620.757,"13:30:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,625.6374,"13:55:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,623.7179,"13:45:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,624.683,"13:50:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,618.727,"13:20:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,614.5278,"13:00:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,615.5953,"13:05:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,616.651,"13:10:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,617.6948,"13:15:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,621.755,"13:35:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,622.742,"13:40:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,619.7477,"13:25:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,620.757,"13:30:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,625.6374,"13:55:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,623.7179,"13:45:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,624.683,"13:50:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,618.727,"13:20:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,614.5278,"13:00:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,615.5953,"13:05:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,616.651,"13:10:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,617.6948,"13:15:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,621.755,"13:35:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,622.742,"13:40:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,619.7477,"13:25:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,620.757,"13:30:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,625.6374,"13:55:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,623.7179,"13:45:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,624.683,"13:50:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,618.727,"13:20:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,614.5278,"13:00:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,615.5953,"13:05:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,616.651,"13:10:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,617.6948,"13:15:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,621.755,"13:35:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,622.742,"13:40:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,619.7477,"13:25:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,620.757,"13:30:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,625.6374,"13:55:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,623.7179,"13:45:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,624.683,"13:50:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,618.727,"13:20:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,614.5278,"13:00:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,615.5953,"13:05:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,616.651,"13:10:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,617.6948,"13:15:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,621.755,"13:35:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,622.742,"13:40:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,619.7477,"13:25:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,620.757,"13:30:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,625.6374,"13:55:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,623.7179,"13:45:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"11",954.8559,787.515120833333,"1","5","","ppm",-0.325400591479495,515.8153,3054.4887,624.683,"13:50:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"11",908.956341666667,780.527470833333,"1","5","","ppm",-0.289756235896231,515.8153,3054.4887,631.1446,"14:25:00"
