"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:05:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:35:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:40:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:45:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:30:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:55:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:50:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:15:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:20:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:25:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:10:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:00:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:05:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:35:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:40:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:45:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:30:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:55:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:50:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:15:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:20:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:25:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:10:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:00:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:05:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:35:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:40:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:45:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:30:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:55:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:50:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:15:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:20:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:25:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:10:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:00:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:05:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:35:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:40:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:45:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:30:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:55:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:50:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:15:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:20:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:25:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:10:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:00:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:05:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:35:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:40:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:45:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:30:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:55:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:50:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:15:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:20:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:25:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:10:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:00:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:05:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:35:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:40:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:45:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:30:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:55:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:50:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:15:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:20:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:25:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:10:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:00:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:05:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:35:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:40:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:45:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:30:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:55:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:50:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:15:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:20:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:25:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:10:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:00:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:05:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:35:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:40:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:45:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:30:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:55:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:50:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:15:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:20:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:25:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:10:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:00:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:05:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:35:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:40:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:45:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:30:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:55:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",23,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"23:50:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:05:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:10:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:00:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:50:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:55:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:25:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:30:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:15:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:20:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:45:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:35:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:40:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:05:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:10:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:00:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:50:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:55:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:25:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:30:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:15:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:20:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:45:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:35:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:40:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:05:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:10:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:00:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:50:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:55:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:25:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:30:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:15:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:20:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:45:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:35:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:40:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:05:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:10:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:00:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:50:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:55:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:25:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:30:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:15:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:20:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:45:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:35:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:40:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:05:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:10:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:00:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:50:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:55:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:25:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:30:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:15:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:20:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:45:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:35:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:40:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:05:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:10:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:00:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:50:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:55:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:25:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:30:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:15:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:20:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:45:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:35:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:40:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:05:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:10:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:00:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:50:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:55:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:25:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:30:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:15:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:20:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:45:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:35:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:40:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:05:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:10:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:00:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:50:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:55:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:25:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:30:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:15:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:20:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:45:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:35:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:40:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:05:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:10:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:00:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:50:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:55:00"
"F_3_Z_10..Thermostat.Cooling.Setpoint",3,"2",26.7,24,"3","10","","C",0,15.56,29.7,26.7,"03:25:00"
