"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",6,"12",25.05,24.525,"2","14","",-0.166189662074446,24,"06:30:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",6,"12",25.05,24.525,"2","14","",-0.166189662074446,24,"06:45:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",6,"12",25.05,24.525,"2","14","",-0.166189662074446,24,"06:50:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",6,"12",25.05,24.525,"2","14","",-0.166189662074446,24,"06:55:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",6,"12",25.05,24.525,"2","14","",-0.166189662074446,24,"06:15:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",6,"12",25.05,24.525,"2","14","",-0.166189662074446,24,"06:00:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",6,"12",25.05,24.525,"2","14","",-0.166189662074446,24,"06:20:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",6,"12",25.05,24.525,"2","14","",-0.166189662074446,24,"06:25:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",6,"12",25.05,24.525,"2","14","",-0.166189662074446,24,"06:40:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",6,"12",25.05,24.525,"2","14","",-0.166189662074446,24,"06:35:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",6,"12",25.05,24.525,"2","14","",-0.166189662074446,24,"06:05:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",6,"12",25.05,24.525,"2","14","",-0.166189662074446,24,"06:10:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",6,"12",25.05,24.525,"2","14","",-0.166189662074446,24,"06:30:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",6,"12",25.05,24.525,"2","14","",-0.166189662074446,24,"06:45:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",6,"12",25.05,24.525,"2","14","",-0.166189662074446,24,"06:50:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",6,"12",25.05,24.525,"2","14","",-0.166189662074446,24,"06:55:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",6,"12",25.05,24.525,"2","14","",-0.166189662074446,24,"06:15:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",6,"12",25.05,24.525,"2","14","",-0.166189662074446,24,"06:00:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",6,"12",25.05,24.525,"2","14","",-0.166189662074446,24,"06:20:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:40:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:20:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:00:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:35:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:10:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:25:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:05:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:30:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:45:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:55:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:50:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:15:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:40:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:20:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:00:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:35:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:10:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:25:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:05:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:30:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:45:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:55:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:50:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:15:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:40:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:20:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:00:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:35:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:10:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:25:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:05:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:30:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:45:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:55:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:50:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:15:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:40:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:20:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:00:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:35:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:10:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:25:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:05:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:30:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:45:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:55:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:50:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:15:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:40:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:20:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:00:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:35:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:10:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:25:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:05:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:30:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:45:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:55:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:50:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:15:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:40:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:20:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:00:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:35:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:10:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:25:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:05:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:30:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:45:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:55:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:50:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:15:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:40:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:20:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:00:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:35:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:10:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:25:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:05:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:30:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:45:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:55:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:50:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:15:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:40:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:20:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:00:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:35:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:10:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:25:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:05:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:30:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:45:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:55:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:50:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:15:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:40:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:20:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:00:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:35:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:10:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:25:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:05:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:30:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:45:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:55:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:50:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:15:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:40:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:20:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:00:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:35:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:10:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:25:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:05:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:30:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:45:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:55:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:50:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",7,"12",24.0833333333333,24.0416666666667,"2","14","",-0.0131896557201934,24,"07:15:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",8,"12",24,24,"2","14","",0,24,"08:30:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",8,"12",24,24,"2","14","",0,24,"08:45:00",12.7838083333333,26.7
"C","F_2_Z_14..Thermostat.Cooling.Setpoint",8,"12",24,24,"2","14","",0,24,"08:35:00",12.7838083333333,26.7
