"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",0,"5",4085.56140416667,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"00:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",0,"5",4085.56140416667,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"00:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",0,"5",4085.56140416667,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"00:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",0,"5",4085.56140416667,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"00:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",0,"5",4085.56140416667,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"00:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",0,"5",4085.56140416667,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"00:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",0,"5",4085.56140416667,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"00:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",0,"5",4085.56140416667,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"00:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",0,"5",4085.56140416667,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"00:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",0,"5",4085.56140416667,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"00:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",0,"5",4085.56140416667,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"00:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",0,"5",4085.56140416667,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"00:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",0,"5",4085.56140416667,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"00:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",0,"5",4085.56140416667,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"00:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",0,"5",4085.56140416667,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"00:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",0,"5",4085.56140416667,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"00:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",0,"5",4085.56140416667,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"00:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",0,"5",4085.56140416667,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"00:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",0,"5",4085.56140416667,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"00:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",0,"5",4085.56140416667,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"00:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",0,"5",4085.56140416667,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"00:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",0,"5",4085.56140416667,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"00:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",0,"5",4085.56140416667,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"00:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",0,"5",4085.56140416667,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"00:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",0,"5",4085.56140416667,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"00:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",0,"5",4085.56140416667,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"00:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",0,"5",4085.56140416667,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"00:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",0,"5",4085.56140416667,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"00:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",0,"5",4085.56140416667,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"00:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",1,"5",3791.17858333333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"01:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"5",5240.007325,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"10:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"5",5240.007325,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"10:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"5",5240.007325,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"10:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"5",5240.007325,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"10:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"5",5240.007325,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"10:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"5",5240.007325,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"10:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"5",5240.007325,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"10:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"5",5240.007325,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"10:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"5",5240.007325,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"10:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"5",5240.007325,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"10:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"5",5240.007325,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"10:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"5",5240.007325,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"10:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"5",5240.007325,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"10:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"5",5240.007325,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"10:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"5",5240.007325,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"10:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"5",5240.007325,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"10:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"5",5240.007325,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"10:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"5",5240.007325,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"10:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"5",5240.007325,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"10:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"5",5240.007325,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"10:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"5",5240.007325,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"10:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"5",5240.007325,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"10:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"5",5240.007325,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"10:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"5",5240.007325,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"10:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"5",5240.007325,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"10:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"5",5240.007325,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"10:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",10,"5",5240.007325,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"10:15:00"
