"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_2..Equipment.Power",12,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"12:00:00"
"F_2_Z_2..Equipment.Power",12,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"12:35:00"
"F_2_Z_2..Equipment.Power",12,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"12:20:00"
"F_2_Z_2..Equipment.Power",12,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"12:25:00"
"F_2_Z_2..Equipment.Power",12,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"12:30:00"
"F_2_Z_2..Equipment.Power",12,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"12:55:00"
"F_2_Z_2..Equipment.Power",12,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"12:40:00"
"F_2_Z_2..Equipment.Power",12,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"12:45:00"
"F_2_Z_2..Equipment.Power",12,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"12:50:00"
"F_2_Z_2..Equipment.Power",12,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"12:10:00"
"F_2_Z_2..Equipment.Power",12,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"12:15:00"
"F_2_Z_2..Equipment.Power",12,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"12:05:00"
"F_2_Z_2..Equipment.Power",12,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"12:00:00"
"F_2_Z_2..Equipment.Power",12,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"12:35:00"
"F_2_Z_2..Equipment.Power",12,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"12:20:00"
"F_2_Z_2..Equipment.Power",12,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"12:25:00"
"F_2_Z_2..Equipment.Power",12,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"12:30:00"
"F_2_Z_2..Equipment.Power",12,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"12:55:00"
"F_2_Z_2..Equipment.Power",12,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"12:40:00"
"F_2_Z_2..Equipment.Power",12,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"12:45:00"
"F_2_Z_2..Equipment.Power",12,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"12:50:00"
"F_2_Z_2..Equipment.Power",12,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"12:10:00"
"F_2_Z_2..Equipment.Power",12,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"12:15:00"
"F_2_Z_2..Equipment.Power",12,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"12:05:00"
"F_2_Z_2..Equipment.Power",12,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"12:00:00"
"F_2_Z_2..Equipment.Power",12,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"12:35:00"
"F_2_Z_2..Equipment.Power",12,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"12:20:00"
"F_2_Z_2..Equipment.Power",12,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"12:25:00"
"F_2_Z_2..Equipment.Power",12,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"12:30:00"
"F_2_Z_2..Equipment.Power",12,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"12:55:00"
"F_2_Z_2..Equipment.Power",12,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"12:40:00"
"F_2_Z_2..Equipment.Power",12,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"12:45:00"
"F_2_Z_2..Equipment.Power",12,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"12:50:00"
"F_2_Z_2..Equipment.Power",12,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"12:10:00"
"F_2_Z_2..Equipment.Power",12,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"12:15:00"
"F_2_Z_2..Equipment.Power",12,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"12:05:00"
"F_2_Z_2..Equipment.Power",12,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"12:00:00"
"F_2_Z_2..Equipment.Power",12,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"12:35:00"
"F_2_Z_2..Equipment.Power",12,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"12:20:00"
"F_2_Z_2..Equipment.Power",12,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"12:25:00"
"F_2_Z_2..Equipment.Power",12,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"12:30:00"
"F_2_Z_2..Equipment.Power",12,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"12:55:00"
"F_2_Z_2..Equipment.Power",12,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"12:40:00"
"F_2_Z_2..Equipment.Power",12,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"12:45:00"
"F_2_Z_2..Equipment.Power",12,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"12:50:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:20:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:00:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:05:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:10:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:15:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:35:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:40:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:25:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:30:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:55:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:45:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:50:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:20:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:00:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:05:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:10:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:15:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:35:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:40:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:25:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:30:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:55:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:45:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:50:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:20:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:00:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:05:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:10:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:15:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:35:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:40:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:25:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:30:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:55:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:45:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:50:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:20:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:00:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:05:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:10:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:15:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:35:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:40:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:25:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:30:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:55:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:45:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:50:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:20:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:00:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:05:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:10:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:15:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:35:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:40:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:25:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:30:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:55:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:45:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:50:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:20:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:00:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:05:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:10:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:15:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:35:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:40:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:25:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:30:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:55:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:45:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:50:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:20:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:00:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:05:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:10:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:15:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:35:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:40:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:25:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:30:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:55:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:45:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:50:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:20:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:00:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:05:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:10:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:15:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:35:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:40:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:25:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:30:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:55:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:45:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:50:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:20:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:00:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:05:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:10:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:15:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:35:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:40:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:25:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:30:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:55:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:45:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:50:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:20:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:00:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:05:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:10:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:15:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:35:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:40:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:25:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:30:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:55:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:45:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:50:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:20:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:00:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:05:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:10:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:15:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:35:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:40:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:25:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:30:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:55:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:45:00"
"F_2_Z_2..Equipment.Power",13,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"13:50:00"
"F_2_Z_2..Equipment.Power",14,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"14:25:00"
"F_2_Z_2..Equipment.Power",14,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"14:20:00"
"F_2_Z_2..Equipment.Power",14,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"14:00:00"
"F_2_Z_2..Equipment.Power",14,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"14:05:00"
"F_2_Z_2..Equipment.Power",14,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"14:10:00"
"F_2_Z_2..Equipment.Power",14,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"14:15:00"
"F_2_Z_2..Equipment.Power",14,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"14:40:00"
"F_2_Z_2..Equipment.Power",14,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"14:45:00"
"F_2_Z_2..Equipment.Power",14,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"14:30:00"
"F_2_Z_2..Equipment.Power",14,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"14:35:00"
"F_2_Z_2..Equipment.Power",14,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"14:50:00"
"F_2_Z_2..Equipment.Power",14,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"14:55:00"
"F_2_Z_2..Equipment.Power",14,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"14:25:00"
"F_2_Z_2..Equipment.Power",14,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"14:20:00"
"F_2_Z_2..Equipment.Power",14,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"14:00:00"
"F_2_Z_2..Equipment.Power",14,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"14:05:00"
"F_2_Z_2..Equipment.Power",14,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"14:10:00"
"F_2_Z_2..Equipment.Power",14,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"14:15:00"
"F_2_Z_2..Equipment.Power",14,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"14:40:00"
"F_2_Z_2..Equipment.Power",14,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"14:45:00"
"F_2_Z_2..Equipment.Power",14,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"14:30:00"
"F_2_Z_2..Equipment.Power",14,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"14:35:00"
"F_2_Z_2..Equipment.Power",14,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"14:50:00"
"F_2_Z_2..Equipment.Power",14,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"14:55:00"
"F_2_Z_2..Equipment.Power",14,"1",1724.1734,344.8347,"2","2","","W",0,344.8347,1724.1734,1724.1734,"14:25:00"
