"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","Supply.Side.Outlet.Temperature",19,"1",58.9704916666667,59.117675,"all","all","",0.0141076688829136,58.1712,"19:30:00",22.4166666666667,60.3418
"C","Supply.Side.Outlet.Temperature",19,"1",58.9704916666667,59.117675,"all","all","",0.0141076688829136,59.4638,"19:50:00",22.4166666666667,60.3418
"C","Supply.Side.Outlet.Temperature",19,"1",58.9704916666667,59.117675,"all","all","",0.0141076688829136,58.5692,"19:35:00",22.4166666666667,60.3418
"C","Supply.Side.Outlet.Temperature",19,"1",58.9704916666667,59.117675,"all","all","",0.0141076688829136,58.6782,"19:15:00",22.4166666666667,60.3418
"C","Supply.Side.Outlet.Temperature",19,"1",58.9704916666667,59.117675,"all","all","",0.0141076688829136,58.8529,"19:10:00",22.4166666666667,60.3418
"C","Supply.Side.Outlet.Temperature",19,"1",58.9704916666667,59.117675,"all","all","",0.0141076688829136,58.3388,"19:25:00",22.4166666666667,60.3418
"C","Supply.Side.Outlet.Temperature",19,"1",58.9704916666667,59.117675,"all","all","",0.0141076688829136,59.6531,"19:45:00",22.4166666666667,60.3418
"C","Supply.Side.Outlet.Temperature",19,"1",58.9704916666667,59.117675,"all","all","",0.0141076688829136,59.285,"19:55:00",22.4166666666667,60.3418
"C","Supply.Side.Outlet.Temperature",19,"1",58.9704916666667,59.117675,"all","all","",0.0141076688829136,58.5077,"19:20:00",22.4166666666667,60.3418
"C","Supply.Side.Outlet.Temperature",19,"1",58.9704916666667,59.117675,"all","all","",0.0141076688829136,59.0468,"19:05:00",22.4166666666667,60.3418
"C","Supply.Side.Outlet.Temperature",19,"1",58.9704916666667,59.117675,"all","all","",0.0141076688829136,59.8645,"19:40:00",22.4166666666667,60.3418
"C","Supply.Side.Outlet.Temperature",19,"1",58.9704916666667,59.117675,"all","all","",0.0141076688829136,59.2786,"19:00:00",22.4166666666667,60.3418
"C","Supply.Side.Outlet.Temperature",2,"1",59.4119833333333,59.5693291666667,"all","all","",1.47011182406002,59.9631,"02:25:00",22.4166666666667,60.3418
"C","Supply.Side.Outlet.Temperature",2,"1",59.4119833333333,59.5693291666667,"all","all","",1.47011182406002,59.994,"02:45:00",22.4166666666667,60.3418
"C","Supply.Side.Outlet.Temperature",2,"1",59.4119833333333,59.5693291666667,"all","all","",1.47011182406002,59.9708,"02:30:00",22.4166666666667,60.3418
"C","Supply.Side.Outlet.Temperature",2,"1",59.4119833333333,59.5693291666667,"all","all","",1.47011182406002,59.9863,"02:40:00",22.4166666666667,60.3418
"C","Supply.Side.Outlet.Temperature",2,"1",59.4119833333333,59.5693291666667,"all","all","",1.47011182406002,59.9553,"02:20:00",22.4166666666667,60.3418
"C","Supply.Side.Outlet.Temperature",2,"1",59.4119833333333,59.5693291666667,"all","all","",1.47011182406002,60.0017,"02:50:00",22.4166666666667,60.3418
"C","Supply.Side.Outlet.Temperature",2,"1",59.4119833333333,59.5693291666667,"all","all","",1.47011182406002,59.9786,"02:35:00",22.4166666666667,60.3418
"C","Supply.Side.Outlet.Temperature",2,"1",59.4119833333333,59.5693291666667,"all","all","",1.47011182406002,59.9319,"02:05:00",22.4166666666667,60.3418
"C","Supply.Side.Outlet.Temperature",2,"1",59.4119833333333,59.5693291666667,"all","all","",1.47011182406002,59.9398,"02:10:00",22.4166666666667,60.3418
"C","Supply.Side.Outlet.Temperature",2,"1",59.4119833333333,59.5693291666667,"all","all","",1.47011182406002,59.9476,"02:15:00",22.4166666666667,60.3418
"C","Supply.Side.Outlet.Temperature",2,"1",59.4119833333333,59.5693291666667,"all","all","",1.47011182406002,60.0095,"02:55:00",22.4166666666667,60.3418
"C","Supply.Side.Outlet.Temperature",2,"1",59.4119833333333,59.5693291666667,"all","all","",1.47011182406002,59.924,"02:00:00",22.4166666666667,60.3418
"C","Supply.Side.Outlet.Temperature",2,"1",59.4119833333333,59.5693291666667,"all","all","",1.47011182406002,59.9631,"02:25:00",22.4166666666667,60.3418
"C","Supply.Side.Outlet.Temperature",2,"1",59.4119833333333,59.5693291666667,"all","all","",1.47011182406002,59.994,"02:45:00",22.4166666666667,60.3418
"C","Supply.Side.Outlet.Temperature",2,"1",59.4119833333333,59.5693291666667,"all","all","",1.47011182406002,59.9708,"02:30:00",22.4166666666667,60.3418
"C","Supply.Side.Outlet.Temperature",2,"1",59.4119833333333,59.5693291666667,"all","all","",1.47011182406002,59.9863,"02:40:00",22.4166666666667,60.3418
"C","Supply.Side.Outlet.Temperature",2,"1",59.4119833333333,59.5693291666667,"all","all","",1.47011182406002,59.9553,"02:20:00",22.4166666666667,60.3418
"C","Supply.Side.Outlet.Temperature",2,"1",59.4119833333333,59.5693291666667,"all","all","",1.47011182406002,60.0017,"02:50:00",22.4166666666667,60.3418
"C","Supply.Side.Outlet.Temperature",2,"1",59.4119833333333,59.5693291666667,"all","all","",1.47011182406002,59.9786,"02:35:00",22.4166666666667,60.3418
"C","Supply.Side.Outlet.Temperature",2,"1",59.4119833333333,59.5693291666667,"all","all","",1.47011182406002,59.9319,"02:05:00",22.4166666666667,60.3418
"C","Supply.Side.Outlet.Temperature",2,"1",59.4119833333333,59.5693291666667,"all","all","",1.47011182406002,59.9398,"02:10:00",22.4166666666667,60.3418
"C","Supply.Side.Outlet.Temperature",2,"1",59.4119833333333,59.5693291666667,"all","all","",1.47011182406002,59.9476,"02:15:00",22.4166666666667,60.3418
"C","Supply.Side.Outlet.Temperature",2,"1",59.4119833333333,59.5693291666667,"all","all","",1.47011182406002,60.0095,"02:55:00",22.4166666666667,60.3418
"C","Supply.Side.Outlet.Temperature",2,"1",59.4119833333333,59.5693291666667,"all","all","",1.47011182406002,59.924,"02:00:00",22.4166666666667,60.3418
"C","Supply.Side.Outlet.Temperature",2,"1",59.4119833333333,59.5693291666667,"all","all","",1.47011182406002,59.9631,"02:25:00",22.4166666666667,60.3418
"C","Supply.Side.Outlet.Temperature",2,"1",59.4119833333333,59.5693291666667,"all","all","",1.47011182406002,59.994,"02:45:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",3,"1",60,60,"all","all","",0,60,"03:05:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",3,"1",60,60,"all","all","",0,60,"03:35:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",3,"1",60,60,"all","all","",0,60,"03:40:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",3,"1",60,60,"all","all","",0,60,"03:25:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",3,"1",60,60,"all","all","",0,60,"03:30:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",3,"1",60,60,"all","all","",0,60,"03:55:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",3,"1",60,60,"all","all","",0,60,"03:45:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",3,"1",60,60,"all","all","",0,60,"03:50:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",3,"1",60,60,"all","all","",0,60,"03:10:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",3,"1",60,60,"all","all","",0,60,"03:00:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",3,"1",60,60,"all","all","",0,60,"03:20:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",3,"1",60,60,"all","all","",0,60,"03:15:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",3,"1",60,60,"all","all","",0,60,"03:05:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",3,"1",60,60,"all","all","",0,60,"03:35:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",3,"1",60,60,"all","all","",0,60,"03:40:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",3,"1",60,60,"all","all","",0,60,"03:25:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",3,"1",60,60,"all","all","",0,60,"03:30:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",3,"1",60,60,"all","all","",0,60,"03:55:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",3,"1",60,60,"all","all","",0,60,"03:45:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",3,"1",60,60,"all","all","",0,60,"03:50:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",4,"1",60,60,"all","all","",0,60,"04:25:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",4,"1",60,60,"all","all","",0,60,"04:20:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",4,"1",60,60,"all","all","",0,60,"04:15:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",4,"1",60,60,"all","all","",0,60,"04:10:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",4,"1",60,60,"all","all","",0,60,"04:35:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",4,"1",60,60,"all","all","",0,60,"04:40:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",4,"1",60,60,"all","all","",0,60,"04:00:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",4,"1",60,60,"all","all","",0,60,"04:05:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",4,"1",60,60,"all","all","",0,60,"04:55:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",4,"1",60,60,"all","all","",0,60,"04:45:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",4,"1",60,60,"all","all","",0,60,"04:30:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",4,"1",60,60,"all","all","",0,60,"04:50:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",4,"1",60,60,"all","all","",0,60,"04:25:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",4,"1",60,60,"all","all","",0,60,"04:20:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",4,"1",60,60,"all","all","",0,60,"04:15:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",4,"1",60,60,"all","all","",0,60,"04:10:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",4,"1",60,60,"all","all","",0,60,"04:35:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",4,"1",60,60,"all","all","",0,60,"04:40:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",4,"1",60,60,"all","all","",0,60,"04:00:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",4,"1",60,60,"all","all","",0,60,"04:05:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",4,"1",60,60,"all","all","",0,60,"04:55:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",4,"1",60,60,"all","all","",0,60,"04:45:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",4,"1",60,60,"all","all","",0,60,"04:30:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",4,"1",60,60,"all","all","",0,60,"04:50:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",4,"1",60,60,"all","all","",0,60,"04:25:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",4,"1",60,60,"all","all","",0,60,"04:20:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",4,"1",60,60,"all","all","",0,60,"04:15:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",4,"1",60,60,"all","all","",0,60,"04:10:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",4,"1",60,60,"all","all","",0,60,"04:35:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",4,"1",60,60,"all","all","",0,60,"04:40:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",4,"1",60,60,"all","all","",0,60,"04:00:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",4,"1",60,60,"all","all","",0,60,"04:05:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",4,"1",60,60,"all","all","",0,60,"04:55:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",4,"1",60,60,"all","all","",0,60,"04:45:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",4,"1",60,60,"all","all","",0,60,"04:30:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",4,"1",60,60,"all","all","",0,60,"04:50:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",5,"1",60,60,"all","all","",0,60,"05:30:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",5,"1",60,60,"all","all","",0,60,"05:25:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",5,"1",60,60,"all","all","",0,60,"05:00:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",5,"1",60,60,"all","all","",0,60,"05:05:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",5,"1",60,60,"all","all","",0,60,"05:20:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",5,"1",60,60,"all","all","",0,60,"05:40:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",5,"1",60,60,"all","all","",0,60,"05:45:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",5,"1",60,60,"all","all","",0,60,"05:10:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",5,"1",60,60,"all","all","",0,60,"05:15:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",5,"1",60,60,"all","all","",0,60,"05:50:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",5,"1",60,60,"all","all","",0,60,"05:35:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",5,"1",60,60,"all","all","",0,60,"05:55:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",5,"1",60,60,"all","all","",0,60,"05:30:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",5,"1",60,60,"all","all","",0,60,"05:25:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",5,"1",60,60,"all","all","",0,60,"05:00:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",5,"1",60,60,"all","all","",0,60,"05:05:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",5,"1",60,60,"all","all","",0,60,"05:20:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",5,"1",60,60,"all","all","",0,60,"05:40:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",5,"1",60,60,"all","all","",0,60,"05:45:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",5,"1",60,60,"all","all","",0,60,"05:10:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",5,"1",60,60,"all","all","",0,60,"05:15:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",5,"1",60,60,"all","all","",0,60,"05:50:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",5,"1",60,60,"all","all","",0,60,"05:35:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",5,"1",60,60,"all","all","",0,60,"05:55:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",5,"1",60,60,"all","all","",0,60,"05:30:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",5,"1",60,60,"all","all","",0,60,"05:25:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",5,"1",60,60,"all","all","",0,60,"05:00:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",5,"1",60,60,"all","all","",0,60,"05:05:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",5,"1",60,60,"all","all","",0,60,"05:20:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",5,"1",60,60,"all","all","",0,60,"05:40:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",5,"1",60,60,"all","all","",0,60,"05:45:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",5,"1",60,60,"all","all","",0,60,"05:10:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",5,"1",60,60,"all","all","",0,60,"05:15:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",5,"1",60,60,"all","all","",0,60,"05:50:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",5,"1",60,60,"all","all","",0,60,"05:35:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",5,"1",60,60,"all","all","",0,60,"05:55:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",6,"1",60,60,"all","all","",0,60,"06:30:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",6,"1",60,60,"all","all","",0,60,"06:35:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",6,"1",60,60,"all","all","",0,60,"06:25:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",6,"1",60,60,"all","all","",0,60,"06:05:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",6,"1",60,60,"all","all","",0,60,"06:10:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",6,"1",60,60,"all","all","",0,60,"06:00:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",6,"1",60,60,"all","all","",0,60,"06:40:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",6,"1",60,60,"all","all","",0,60,"06:45:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",6,"1",60,60,"all","all","",0,60,"06:15:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",6,"1",60,60,"all","all","",0,60,"06:20:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",6,"1",60,60,"all","all","",0,60,"06:50:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",6,"1",60,60,"all","all","",0,60,"06:55:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",6,"1",60,60,"all","all","",0,60,"06:30:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",6,"1",60,60,"all","all","",0,60,"06:35:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",6,"1",60,60,"all","all","",0,60,"06:25:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",6,"1",60,60,"all","all","",0,60,"06:05:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",6,"1",60,60,"all","all","",0,60,"06:10:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",6,"1",60,60,"all","all","",0,60,"06:00:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",6,"1",60,60,"all","all","",0,60,"06:40:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",6,"1",60,60,"all","all","",0,60,"06:45:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",6,"1",60,60,"all","all","",0,60,"06:15:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",6,"1",60,60,"all","all","",0,60,"06:20:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",6,"1",60,60,"all","all","",0,60,"06:50:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",6,"1",60,60,"all","all","",0,60,"06:55:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",6,"1",60,60,"all","all","",0,60,"06:30:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",6,"1",60,60,"all","all","",0,60,"06:35:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",6,"1",60,60,"all","all","",0,60,"06:25:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",6,"1",60,60,"all","all","",0,60,"06:05:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",6,"1",60,60,"all","all","",0,60,"06:10:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",6,"1",60,60,"all","all","",0,60,"06:00:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",6,"1",60,60,"all","all","",0,60,"06:40:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",6,"1",60,60,"all","all","",0,60,"06:45:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",6,"1",60,60,"all","all","",0,60,"06:15:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",6,"1",60,60,"all","all","",0,60,"06:20:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",6,"1",60,60,"all","all","",0,60,"06:50:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",6,"1",60,60,"all","all","",0,60,"06:55:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",7,"1",60,60,"all","all","",0,60,"07:40:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",7,"1",60,60,"all","all","",0,60,"07:45:00",22.4166666666667,60.3418
"C","Water.Heater.Setpoint",7,"1",60,60,"all","all","",0,60,"07:35:00",22.4166666666667,60.3418
