"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1550.5374,"14:35:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1562.3229,"14:50:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1565.683,"14:55:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1541.6328,"14:25:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1537.0243,"14:20:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1519.3612,"14:00:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1523.7597,"14:05:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1527.8467,"14:10:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1532.3945,"14:15:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1554.6998,"14:40:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1558.6704,"14:45:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1546.1446,"14:30:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1550.5374,"14:35:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1562.3229,"14:50:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1565.683,"14:55:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1541.6328,"14:25:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1537.0243,"14:20:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1519.3612,"14:00:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1523.7597,"14:05:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1527.8467,"14:10:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1532.3945,"14:15:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1554.6998,"14:40:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1558.6704,"14:45:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1546.1446,"14:30:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1550.5374,"14:35:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1562.3229,"14:50:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1565.683,"14:55:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1541.6328,"14:25:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1537.0243,"14:20:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1519.3612,"14:00:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1523.7597,"14:05:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1527.8467,"14:10:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1532.3945,"14:15:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1554.6998,"14:40:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1558.6704,"14:45:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1546.1446,"14:30:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1550.5374,"14:35:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1562.3229,"14:50:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1565.683,"14:55:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1541.6328,"14:25:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1537.0243,"14:20:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1519.3612,"14:00:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1523.7597,"14:05:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1527.8467,"14:10:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1532.3945,"14:15:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1554.6998,"14:40:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1558.6704,"14:45:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1546.1446,"14:30:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1550.5374,"14:35:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1562.3229,"14:50:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1565.683,"14:55:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1541.6328,"14:25:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1537.0243,"14:20:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1519.3612,"14:00:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1523.7597,"14:05:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1527.8467,"14:10:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1532.3945,"14:15:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1554.6998,"14:40:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1558.6704,"14:45:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1546.1446,"14:30:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1550.5374,"14:35:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1562.3229,"14:50:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1565.683,"14:55:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1541.6328,"14:25:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1537.0243,"14:20:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1519.3612,"14:00:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1523.7597,"14:05:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1527.8467,"14:10:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1532.3945,"14:15:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1554.6998,"14:40:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1558.6704,"14:45:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1546.1446,"14:30:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1550.5374,"14:35:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1562.3229,"14:50:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1565.683,"14:55:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1541.6328,"14:25:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1537.0243,"14:20:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1519.3612,"14:00:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1523.7597,"14:05:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1527.8467,"14:10:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1532.3945,"14:15:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1554.6998,"14:40:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1558.6704,"14:45:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1546.1446,"14:30:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1550.5374,"14:35:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1562.3229,"14:50:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1565.683,"14:55:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1541.6328,"14:25:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1537.0243,"14:20:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1519.3612,"14:00:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1523.7597,"14:05:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1527.8467,"14:10:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1532.3945,"14:15:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1554.6998,"14:40:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1558.6704,"14:45:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1546.1446,"14:30:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1550.5374,"14:35:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1562.3229,"14:50:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1565.683,"14:55:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1541.6328,"14:25:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1537.0243,"14:20:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1519.3612,"14:00:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1523.7597,"14:05:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1527.8467,"14:10:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1532.3945,"14:15:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1554.6998,"14:40:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1558.6704,"14:45:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1546.1446,"14:30:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1550.5374,"14:35:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1562.3229,"14:50:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",14,"8",735.478583333333,412.45465,"3","3","","ppm",3.84430675823952,401.498,1580.8617,1565.683,"14:55:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",15,"8",749.654945833333,410.786008333333,"3","3","","ppm",3.88695498399007,401.498,1580.8617,1560.7829,"15:30:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",15,"8",749.654945833333,410.786008333333,"3","3","","ppm",3.88695498399007,401.498,1580.8617,1563.9076,"15:35:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",15,"8",749.654945833333,410.786008333333,"3","3","","ppm",3.88695498399007,401.498,1580.8617,1568.7776,"15:00:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",15,"8",749.654945833333,410.786008333333,"3","3","","ppm",3.88695498399007,401.498,1580.8617,1571.6581,"15:05:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",15,"8",749.654945833333,410.786008333333,"3","3","","ppm",3.88695498399007,401.498,1580.8617,1567.8294,"15:10:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",15,"8",749.654945833333,410.786008333333,"3","3","","ppm",3.88695498399007,401.498,1580.8617,1564.16,"15:15:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",15,"8",749.654945833333,410.786008333333,"3","3","","ppm",3.88695498399007,401.498,1580.8617,1560.7054,"15:20:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",15,"8",749.654945833333,410.786008333333,"3","3","","ppm",3.88695498399007,401.498,1580.8617,1557.4322,"15:25:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",15,"8",749.654945833333,410.786008333333,"3","3","","ppm",3.88695498399007,401.498,1580.8617,1574.1768,"15:55:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",15,"8",749.654945833333,410.786008333333,"3","3","","ppm",3.88695498399007,401.498,1580.8617,1566.8294,"15:40:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",15,"8",749.654945833333,410.786008333333,"3","3","","ppm",3.88695498399007,401.498,1580.8617,1569.5197,"15:45:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",15,"8",749.654945833333,410.786008333333,"3","3","","ppm",3.88695498399007,401.498,1580.8617,1571.9622,"15:50:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",15,"8",749.654945833333,410.786008333333,"3","3","","ppm",3.88695498399007,401.498,1580.8617,1560.7829,"15:30:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",15,"8",749.654945833333,410.786008333333,"3","3","","ppm",3.88695498399007,401.498,1580.8617,1563.9076,"15:35:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",15,"8",749.654945833333,410.786008333333,"3","3","","ppm",3.88695498399007,401.498,1580.8617,1568.7776,"15:00:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",15,"8",749.654945833333,410.786008333333,"3","3","","ppm",3.88695498399007,401.498,1580.8617,1571.6581,"15:05:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",15,"8",749.654945833333,410.786008333333,"3","3","","ppm",3.88695498399007,401.498,1580.8617,1567.8294,"15:10:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",15,"8",749.654945833333,410.786008333333,"3","3","","ppm",3.88695498399007,401.498,1580.8617,1564.16,"15:15:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",15,"8",749.654945833333,410.786008333333,"3","3","","ppm",3.88695498399007,401.498,1580.8617,1560.7054,"15:20:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",15,"8",749.654945833333,410.786008333333,"3","3","","ppm",3.88695498399007,401.498,1580.8617,1557.4322,"15:25:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",15,"8",749.654945833333,410.786008333333,"3","3","","ppm",3.88695498399007,401.498,1580.8617,1574.1768,"15:55:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",15,"8",749.654945833333,410.786008333333,"3","3","","ppm",3.88695498399007,401.498,1580.8617,1566.8294,"15:40:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",15,"8",749.654945833333,410.786008333333,"3","3","","ppm",3.88695498399007,401.498,1580.8617,1569.5197,"15:45:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",15,"8",749.654945833333,410.786008333333,"3","3","","ppm",3.88695498399007,401.498,1580.8617,1571.9622,"15:50:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",15,"8",749.654945833333,410.786008333333,"3","3","","ppm",3.88695498399007,401.498,1580.8617,1560.7829,"15:30:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",15,"8",749.654945833333,410.786008333333,"3","3","","ppm",3.88695498399007,401.498,1580.8617,1563.9076,"15:35:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",15,"8",749.654945833333,410.786008333333,"3","3","","ppm",3.88695498399007,401.498,1580.8617,1568.7776,"15:00:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",15,"8",749.654945833333,410.786008333333,"3","3","","ppm",3.88695498399007,401.498,1580.8617,1571.6581,"15:05:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",15,"8",749.654945833333,410.786008333333,"3","3","","ppm",3.88695498399007,401.498,1580.8617,1567.8294,"15:10:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",15,"8",749.654945833333,410.786008333333,"3","3","","ppm",3.88695498399007,401.498,1580.8617,1564.16,"15:15:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",15,"8",749.654945833333,410.786008333333,"3","3","","ppm",3.88695498399007,401.498,1580.8617,1560.7054,"15:20:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",15,"8",749.654945833333,410.786008333333,"3","3","","ppm",3.88695498399007,401.498,1580.8617,1557.4322,"15:25:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",15,"8",749.654945833333,410.786008333333,"3","3","","ppm",3.88695498399007,401.498,1580.8617,1574.1768,"15:55:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",15,"8",749.654945833333,410.786008333333,"3","3","","ppm",3.88695498399007,401.498,1580.8617,1566.8294,"15:40:00"
