"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_9..Thermostat.Cooling.Setpoint",3,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"03:05:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",3,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"03:10:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",3,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"03:00:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",3,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"03:50:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",3,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"03:55:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",3,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"03:25:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",3,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"03:30:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",3,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"03:15:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",3,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"03:20:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",3,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"03:45:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",3,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"03:35:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",3,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"03:40:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",3,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"03:05:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",3,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"03:10:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",3,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"03:00:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",3,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"03:50:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",3,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"03:55:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",3,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"03:25:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",3,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"03:30:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",3,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"03:15:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",3,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"03:20:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",3,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"03:45:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",3,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"03:35:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",3,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"03:40:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:05:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:00:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:25:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:10:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:15:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:20:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:40:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:45:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:30:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:35:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:50:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:55:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:05:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:00:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:25:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:10:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:15:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:20:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:40:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:45:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:30:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:35:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:50:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:55:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:05:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:00:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:25:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:10:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:15:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:20:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:40:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:45:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:30:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:35:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:50:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:55:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:05:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:00:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:25:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:10:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:15:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:20:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:40:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:45:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:30:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:35:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:50:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:55:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:05:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:00:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:25:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:10:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:15:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:20:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:40:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:45:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:30:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:35:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:50:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:55:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:05:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:00:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:25:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:10:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:15:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:20:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:40:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:45:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:30:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:35:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:50:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:55:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:05:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:00:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:25:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:10:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:15:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:20:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:40:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:45:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:30:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:35:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:50:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:55:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:05:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:00:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:25:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:10:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:15:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:20:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:40:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:45:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:30:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:35:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:50:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:55:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:05:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:00:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:25:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:10:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:15:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:20:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:40:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:45:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:30:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:35:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:50:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",4,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"04:55:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:05:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:10:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:25:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:30:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:15:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:20:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:00:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:45:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:50:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:35:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:40:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:55:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:05:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:10:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:25:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:30:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:15:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:20:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:00:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:45:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:50:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:35:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:40:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:55:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:05:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:10:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:25:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:30:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:15:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:20:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:00:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:45:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:50:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:35:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:40:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:55:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:05:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:10:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:25:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:30:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:15:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:20:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:00:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:45:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:50:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:35:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:40:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:55:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:05:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:10:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:25:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:30:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:15:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:20:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:00:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:45:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:50:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:35:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:40:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:55:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:05:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:10:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:25:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:30:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:15:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:20:00"
"F_3_Z_9..Thermostat.Cooling.Setpoint",5,"11",21.1,21.1,"3","9","","C",0,15.56,29.7,21.1,"05:00:00"
