"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",4,"13",0.4010875,0.5122625,"1","all","","kg/s",1.70260474502713,0,0.6815,0.6815,"04:55:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",4,"13",0.4010875,0.5122625,"1","all","","kg/s",1.70260474502713,0,0.6815,0.6815,"04:05:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",4,"13",0.4010875,0.5122625,"1","all","","kg/s",1.70260474502713,0,0.6815,0.6815,"04:00:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",4,"13",0.4010875,0.5122625,"1","all","","kg/s",1.70260474502713,0,0.6815,0.6815,"04:25:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",4,"13",0.4010875,0.5122625,"1","all","","kg/s",1.70260474502713,0,0.6815,0.6815,"04:10:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",4,"13",0.4010875,0.5122625,"1","all","","kg/s",1.70260474502713,0,0.6815,0.6815,"04:15:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",4,"13",0.4010875,0.5122625,"1","all","","kg/s",1.70260474502713,0,0.6815,0.6815,"04:20:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",4,"13",0.4010875,0.5122625,"1","all","","kg/s",1.70260474502713,0,0.6815,0,"04:40:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",4,"13",0.4010875,0.5122625,"1","all","","kg/s",1.70260474502713,0,0.6815,0.6815,"04:45:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",4,"13",0.4010875,0.5122625,"1","all","","kg/s",1.70260474502713,0,0.6815,0.6815,"04:30:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",4,"13",0.4010875,0.5122625,"1","all","","kg/s",1.70260474502713,0,0.6815,0.6815,"04:35:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",4,"13",0.4010875,0.5122625,"1","all","","kg/s",1.70260474502713,0,0.6815,0.6815,"04:50:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",4,"13",0.4010875,0.5122625,"1","all","","kg/s",1.70260474502713,0,0.6815,0.6815,"04:55:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",4,"13",0.4010875,0.5122625,"1","all","","kg/s",1.70260474502713,0,0.6815,0.6815,"04:05:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",4,"13",0.4010875,0.5122625,"1","all","","kg/s",1.70260474502713,0,0.6815,0.6815,"04:00:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",4,"13",0.4010875,0.5122625,"1","all","","kg/s",1.70260474502713,0,0.6815,0.6815,"04:25:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",4,"13",0.4010875,0.5122625,"1","all","","kg/s",1.70260474502713,0,0.6815,0.6815,"04:10:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",4,"13",0.4010875,0.5122625,"1","all","","kg/s",1.70260474502713,0,0.6815,0.6815,"04:15:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",4,"13",0.4010875,0.5122625,"1","all","","kg/s",1.70260474502713,0,0.6815,0.6815,"04:20:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",4,"13",0.4010875,0.5122625,"1","all","","kg/s",1.70260474502713,0,0.6815,0,"04:40:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",4,"13",0.4010875,0.5122625,"1","all","","kg/s",1.70260474502713,0,0.6815,0.6815,"04:45:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",4,"13",0.4010875,0.5122625,"1","all","","kg/s",1.70260474502713,0,0.6815,0.6815,"04:30:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",4,"13",0.4010875,0.5122625,"1","all","","kg/s",1.70260474502713,0,0.6815,0.6815,"04:35:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",4,"13",0.4010875,0.5122625,"1","all","","kg/s",1.70260474502713,0,0.6815,0.6815,"04:50:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",4,"13",0.4010875,0.5122625,"1","all","","kg/s",1.70260474502713,0,0.6815,0.6815,"04:55:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.3957,"05:05:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.3957,"05:10:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.4879,"05:25:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.4911,"05:30:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.3957,"05:15:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.4648,"05:20:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.6815,"05:00:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0,"05:45:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.6643,"05:50:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.4929,"05:35:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.4943,"05:40:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.6737,"05:55:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.3957,"05:05:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.3957,"05:10:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.4879,"05:25:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.4911,"05:30:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.3957,"05:15:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.4648,"05:20:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.6815,"05:00:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0,"05:45:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.6643,"05:50:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.4929,"05:35:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.4943,"05:40:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.6737,"05:55:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.3957,"05:05:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.3957,"05:10:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.4879,"05:25:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.4911,"05:30:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.3957,"05:15:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.4648,"05:20:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.6815,"05:00:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0,"05:45:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.6643,"05:50:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.4929,"05:35:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.4943,"05:40:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.6737,"05:55:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.3957,"05:05:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.3957,"05:10:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.4879,"05:25:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.4911,"05:30:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.3957,"05:15:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.4648,"05:20:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.6815,"05:00:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0,"05:45:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.6643,"05:50:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.4929,"05:35:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.4943,"05:40:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.6737,"05:55:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.3957,"05:05:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.3957,"05:10:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.4879,"05:25:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.4911,"05:30:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.3957,"05:15:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.4648,"05:20:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.6815,"05:00:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0,"05:45:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.6643,"05:50:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.4929,"05:35:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.4943,"05:40:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.6737,"05:55:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.3957,"05:05:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.3957,"05:10:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.4879,"05:25:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.4911,"05:30:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.3957,"05:15:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.4648,"05:20:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.6815,"05:00:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0,"05:45:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.6643,"05:50:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.4929,"05:35:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.4943,"05:40:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.6737,"05:55:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.3957,"05:05:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.3957,"05:10:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.4879,"05:25:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.4911,"05:30:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.3957,"05:15:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.4648,"05:20:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.6815,"05:00:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0,"05:45:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.6643,"05:50:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.4929,"05:35:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.4943,"05:40:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.6737,"05:55:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.3957,"05:05:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.3957,"05:10:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.4879,"05:25:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.4911,"05:30:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.3957,"05:15:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.4648,"05:20:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.6815,"05:00:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0,"05:45:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.6643,"05:50:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.4929,"05:35:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.4943,"05:40:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.6737,"05:55:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.3957,"05:05:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.3957,"05:10:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.4879,"05:25:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.4911,"05:30:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.3957,"05:15:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.4648,"05:20:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.6815,"05:00:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0,"05:45:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.6643,"05:50:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.4929,"05:35:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.4943,"05:40:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",5,"13",0.607595833333333,0.624708333333333,"1","all","","kg/s",-1.04915018954689,0,0.6815,0.6737,"05:55:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"13",0.0541375,0.282654166666667,"1","all","","kg/s",0.0202082994388247,0,0.6815,0,"06:10:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"13",0.0541375,0.282654166666667,"1","all","","kg/s",0.0202082994388247,0,0.6815,0,"06:15:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"13",0.0541375,0.282654166666667,"1","all","","kg/s",0.0202082994388247,0,0.6815,0,"06:25:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"13",0.0541375,0.282654166666667,"1","all","","kg/s",0.0202082994388247,0,0.6815,0,"06:30:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"13",0.0541375,0.282654166666667,"1","all","","kg/s",0.0202082994388247,0,0.6815,0,"06:35:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"13",0.0541375,0.282654166666667,"1","all","","kg/s",0.0202082994388247,0,0.6815,0,"06:20:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"13",0.0541375,0.282654166666667,"1","all","","kg/s",0.0202082994388247,0,0.6815,0.6815,"06:00:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"13",0.0541375,0.282654166666667,"1","all","","kg/s",0.0202082994388247,0,0.6815,0,"06:05:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"13",0.0541375,0.282654166666667,"1","all","","kg/s",0.0202082994388247,0,0.6815,0,"06:45:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"13",0.0541375,0.282654166666667,"1","all","","kg/s",0.0202082994388247,0,0.6815,0,"06:50:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"13",0.0541375,0.282654166666667,"1","all","","kg/s",0.0202082994388247,0,0.6815,0,"06:55:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"13",0.0541375,0.282654166666667,"1","all","","kg/s",0.0202082994388247,0,0.6815,0,"06:40:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"13",0.0541375,0.282654166666667,"1","all","","kg/s",0.0202082994388247,0,0.6815,0,"06:10:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"13",0.0541375,0.282654166666667,"1","all","","kg/s",0.0202082994388247,0,0.6815,0,"06:15:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"13",0.0541375,0.282654166666667,"1","all","","kg/s",0.0202082994388247,0,0.6815,0,"06:25:00"
"F_1_VAV_SYS.Outdoor.Air.Mass.Flow.Rate",6,"13",0.0541375,0.282654166666667,"1","all","","kg/s",0.0202082994388247,0,0.6815,0,"06:30:00"
