"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_5..Thermostat.Heating.Setpoint",8,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"08:15:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",8,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"08:20:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",8,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"08:55:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:30:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:35:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:45:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:50:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:55:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:40:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:00:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:05:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:10:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:15:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:20:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:25:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:30:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:35:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:45:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:50:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:55:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:40:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:00:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:05:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:10:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:15:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:20:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:25:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:30:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:35:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:45:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:50:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:55:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:40:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:00:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:05:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:10:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:15:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:20:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:25:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:30:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:35:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:45:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:50:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:55:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:40:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:00:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:05:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:10:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:15:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:20:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:25:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:30:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:35:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:45:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:50:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:55:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:40:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:00:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:05:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:10:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:15:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:20:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:25:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:30:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:35:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:45:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:50:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:55:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:40:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:00:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:05:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:10:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:15:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:20:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:25:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:30:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:35:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:45:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:50:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:55:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:40:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:00:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:05:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:10:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:15:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:20:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:25:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:30:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:35:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:45:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:50:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:55:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:40:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:00:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:05:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:10:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:15:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:20:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:25:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:30:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:35:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:45:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:50:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:55:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:40:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:00:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:05:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:10:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:15:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:20:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:25:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:30:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:35:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:45:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:50:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:55:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:40:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:00:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:05:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:10:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:15:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:20:00"
"F_2_Z_5..Thermostat.Heating.Setpoint",9,"31",21,22.5,"2","5","","C",0,12.6,26.67,21,"09:25:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,24.9299,"00:00:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,24.416,"00:05:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,24.1174,"00:10:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,23.9345,"00:15:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,23.8128,"00:20:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,24.1228,"00:25:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,23.873,"00:30:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,23.7151,"00:35:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,23.6126,"00:40:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,23.5388,"00:45:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,23.4802,"00:50:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,23.43,"00:55:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,24.9299,"00:00:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,24.416,"00:05:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,24.1174,"00:10:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,23.9345,"00:15:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,23.8128,"00:20:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,24.1228,"00:25:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,23.873,"00:30:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,23.7151,"00:35:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,23.6126,"00:40:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,23.5388,"00:45:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,23.4802,"00:50:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,23.43,"00:55:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,24.9299,"00:00:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,24.416,"00:05:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,24.1174,"00:10:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,23.9345,"00:15:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,23.8128,"00:20:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,24.1228,"00:25:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,23.873,"00:30:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,23.7151,"00:35:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,23.6126,"00:40:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,23.5388,"00:45:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,23.4802,"00:50:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,23.43,"00:55:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,24.9299,"00:00:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,24.416,"00:05:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,24.1174,"00:10:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,23.9345,"00:15:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,23.8128,"00:20:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,24.1228,"00:25:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,23.873,"00:30:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,23.7151,"00:35:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,23.6126,"00:40:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,23.5388,"00:45:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,23.4802,"00:50:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,23.43,"00:55:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,24.9299,"00:00:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,24.416,"00:05:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,24.1174,"00:10:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,23.9345,"00:15:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,23.8128,"00:20:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,24.1228,"00:25:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,23.873,"00:30:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,23.7151,"00:35:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,23.6126,"00:40:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,23.5388,"00:45:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,23.4802,"00:50:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,23.43,"00:55:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,24.9299,"00:00:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,24.416,"00:05:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,24.1174,"00:10:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,23.9345,"00:15:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,23.8128,"00:20:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,24.1228,"00:25:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,23.873,"00:30:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,23.7151,"00:35:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,23.6126,"00:40:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,23.5388,"00:45:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,23.4802,"00:50:00"
"F_2_Z_5..Thermostat.Temp",0,"31",24.0029333333333,24.0913166666667,"2","5","","C",-0.0712442766459686,19.9161,29.0399,23.43,"00:55:00"
