"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,907.5016,"10:45:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,931.1434,"10:50:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,935.8687,"10:55:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,0,"10:15:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,0,"10:00:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,0,"10:05:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,0,"10:10:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,0,"10:35:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,0,"10:20:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,0,"10:25:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,0,"10:30:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,578.4038,"10:40:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,907.5016,"10:45:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,931.1434,"10:50:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,935.8687,"10:55:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,0,"10:15:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,0,"10:00:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,0,"10:05:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,0,"10:10:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,0,"10:35:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,0,"10:20:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,0,"10:25:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,0,"10:30:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,578.4038,"10:40:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,907.5016,"10:45:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,931.1434,"10:50:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,935.8687,"10:55:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,0,"10:15:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,0,"10:00:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,0,"10:05:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,0,"10:10:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,0,"10:35:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,0,"10:20:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,0,"10:25:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,0,"10:30:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,578.4038,"10:40:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,907.5016,"10:45:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,931.1434,"10:50:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,935.8687,"10:55:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,0,"10:15:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,0,"10:00:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,0,"10:05:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,0,"10:10:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,0,"10:35:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,0,"10:20:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,0,"10:25:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,0,"10:30:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,578.4038,"10:40:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,907.5016,"10:45:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,931.1434,"10:50:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,935.8687,"10:55:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,0,"10:15:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,0,"10:00:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,0,"10:05:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,0,"10:10:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,0,"10:35:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,0,"10:20:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,0,"10:25:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,0,"10:30:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,578.4038,"10:40:00"
"F_2_Z_8.REHEAT.COIL.Power",10,"8",0,1836.588575,"2","8","","W",0.207859429521478,0,11406.5733,907.5016,"10:45:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,936.8346,"11:00:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:55:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,935.3325,"11:15:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,939.4017,"11:20:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,937.4644,"11:05:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,936.873,"11:10:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:35:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:40:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,939.6439,"11:25:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:30:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:45:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:50:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,936.8346,"11:00:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:55:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,935.3325,"11:15:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,939.4017,"11:20:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,937.4644,"11:05:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,936.873,"11:10:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:35:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:40:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,939.6439,"11:25:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:30:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:45:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:50:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,936.8346,"11:00:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:55:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,935.3325,"11:15:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,939.4017,"11:20:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,937.4644,"11:05:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,936.873,"11:10:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:35:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:40:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,939.6439,"11:25:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:30:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:45:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:50:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,936.8346,"11:00:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:55:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,935.3325,"11:15:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,939.4017,"11:20:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,937.4644,"11:05:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,936.873,"11:10:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:35:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:40:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,939.6439,"11:25:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:30:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:45:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:50:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,936.8346,"11:00:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:55:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,935.3325,"11:15:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,939.4017,"11:20:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,937.4644,"11:05:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,936.873,"11:10:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:35:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:40:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,939.6439,"11:25:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:30:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:45:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:50:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,936.8346,"11:00:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:55:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,935.3325,"11:15:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,939.4017,"11:20:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,937.4644,"11:05:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,936.873,"11:10:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:35:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:40:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,939.6439,"11:25:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:30:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:45:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:50:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,936.8346,"11:00:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:55:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,935.3325,"11:15:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,939.4017,"11:20:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,937.4644,"11:05:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,936.873,"11:10:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:35:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:40:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,939.6439,"11:25:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:30:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:45:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:50:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,936.8346,"11:00:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:55:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,935.3325,"11:15:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,939.4017,"11:20:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,937.4644,"11:05:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,936.873,"11:10:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:35:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:40:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,939.6439,"11:25:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:30:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:45:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:50:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,936.8346,"11:00:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:55:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,935.3325,"11:15:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,939.4017,"11:20:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,937.4644,"11:05:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,936.873,"11:10:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:35:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:40:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,939.6439,"11:25:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:30:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:45:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:50:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,936.8346,"11:00:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:55:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,935.3325,"11:15:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,939.4017,"11:20:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,937.4644,"11:05:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,936.873,"11:10:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:35:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:40:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,939.6439,"11:25:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:30:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:45:00"
"F_2_Z_8.REHEAT.COIL.Power",11,"8",0,1781.5825125,"2","8","","W",0.348748108037402,0,11406.5733,0,"11:50:00"
"F_2_Z_8.REHEAT.COIL.Power",12,"8",0,1751.58229583333,"2","8","","W",0,0,11406.5733,0,"12:10:00"
"F_2_Z_8.REHEAT.COIL.Power",12,"8",0,1751.58229583333,"2","8","","W",0,0,11406.5733,0,"12:15:00"
"F_2_Z_8.REHEAT.COIL.Power",12,"8",0,1751.58229583333,"2","8","","W",0,0,11406.5733,0,"12:05:00"
"F_2_Z_8.REHEAT.COIL.Power",12,"8",0,1751.58229583333,"2","8","","W",0,0,11406.5733,0,"12:00:00"
"F_2_Z_8.REHEAT.COIL.Power",12,"8",0,1751.58229583333,"2","8","","W",0,0,11406.5733,0,"12:35:00"
"F_2_Z_8.REHEAT.COIL.Power",12,"8",0,1751.58229583333,"2","8","","W",0,0,11406.5733,0,"12:20:00"
"F_2_Z_8.REHEAT.COIL.Power",12,"8",0,1751.58229583333,"2","8","","W",0,0,11406.5733,0,"12:25:00"
"F_2_Z_8.REHEAT.COIL.Power",12,"8",0,1751.58229583333,"2","8","","W",0,0,11406.5733,0,"12:30:00"
"F_2_Z_8.REHEAT.COIL.Power",12,"8",0,1751.58229583333,"2","8","","W",0,0,11406.5733,0,"12:55:00"
"F_2_Z_8.REHEAT.COIL.Power",12,"8",0,1751.58229583333,"2","8","","W",0,0,11406.5733,0,"12:40:00"
"F_2_Z_8.REHEAT.COIL.Power",12,"8",0,1751.58229583333,"2","8","","W",0,0,11406.5733,0,"12:45:00"
"F_2_Z_8.REHEAT.COIL.Power",12,"8",0,1751.58229583333,"2","8","","W",0,0,11406.5733,0,"12:50:00"
"F_2_Z_8.REHEAT.COIL.Power",12,"8",0,1751.58229583333,"2","8","","W",0,0,11406.5733,0,"12:10:00"
"F_2_Z_8.REHEAT.COIL.Power",12,"8",0,1751.58229583333,"2","8","","W",0,0,11406.5733,0,"12:15:00"
