"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_1..Thermostat.Temp",14,"11",32.221075,32.0944625,"3","1","","C",0.0363362062072425,19.8576,32.244,32.2212,"14:45:00"
"F_3_Z_1..Thermostat.Temp",14,"11",32.221075,32.0944625,"3","1","","C",0.0363362062072425,19.8576,32.244,32.2212,"14:30:00"
"F_3_Z_1..Thermostat.Temp",14,"11",32.221075,32.0944625,"3","1","","C",0.0363362062072425,19.8576,32.244,32.2212,"14:35:00"
"F_3_Z_1..Thermostat.Temp",14,"11",32.221075,32.0944625,"3","1","","C",0.0363362062072425,19.8576,32.244,32.2212,"14:50:00"
"F_3_Z_1..Thermostat.Temp",14,"11",32.221075,32.0944625,"3","1","","C",0.0363362062072425,19.8576,32.244,32.2212,"14:55:00"
"F_3_Z_1..Thermostat.Temp",14,"11",32.221075,32.0944625,"3","1","","C",0.0363362062072425,19.8576,32.244,32.221,"14:25:00"
"F_3_Z_1..Thermostat.Temp",14,"11",32.221075,32.0944625,"3","1","","C",0.0363362062072425,19.8576,32.244,32.2203,"14:20:00"
"F_3_Z_1..Thermostat.Temp",14,"11",32.221075,32.0944625,"3","1","","C",0.0363362062072425,19.8576,32.244,31.987,"14:00:00"
"F_3_Z_1..Thermostat.Temp",14,"11",32.221075,32.0944625,"3","1","","C",0.0363362062072425,19.8576,32.244,32.0869,"14:05:00"
"F_3_Z_1..Thermostat.Temp",14,"11",32.221075,32.0944625,"3","1","","C",0.0363362062072425,19.8576,32.244,32.1789,"14:10:00"
"F_3_Z_1..Thermostat.Temp",14,"11",32.221075,32.0944625,"3","1","","C",0.0363362062072425,19.8576,32.244,32.2151,"14:15:00"
"F_3_Z_1..Thermostat.Temp",14,"11",32.221075,32.0944625,"3","1","","C",0.0363362062072425,19.8576,32.244,32.2212,"14:40:00"
"F_3_Z_1..Thermostat.Temp",14,"11",32.221075,32.0944625,"3","1","","C",0.0363362062072425,19.8576,32.244,32.2212,"14:45:00"
"F_3_Z_1..Thermostat.Temp",14,"11",32.221075,32.0944625,"3","1","","C",0.0363362062072425,19.8576,32.244,32.2212,"14:30:00"
"F_3_Z_1..Thermostat.Temp",14,"11",32.221075,32.0944625,"3","1","","C",0.0363362062072425,19.8576,32.244,32.2212,"14:35:00"
"F_3_Z_1..Thermostat.Temp",14,"11",32.221075,32.0944625,"3","1","","C",0.0363362062072425,19.8576,32.244,32.2212,"14:50:00"
"F_3_Z_1..Thermostat.Temp",14,"11",32.221075,32.0944625,"3","1","","C",0.0363362062072425,19.8576,32.244,32.2212,"14:55:00"
"F_3_Z_1..Thermostat.Temp",14,"11",32.221075,32.0944625,"3","1","","C",0.0363362062072425,19.8576,32.244,32.221,"14:25:00"
"F_3_Z_1..Thermostat.Temp",14,"11",32.221075,32.0944625,"3","1","","C",0.0363362062072425,19.8576,32.244,32.2203,"14:20:00"
"F_3_Z_1..Thermostat.Temp",14,"11",32.221075,32.0944625,"3","1","","C",0.0363362062072425,19.8576,32.244,31.987,"14:00:00"
"F_3_Z_1..Thermostat.Temp",14,"11",32.221075,32.0944625,"3","1","","C",0.0363362062072425,19.8576,32.244,32.0869,"14:05:00"
"F_3_Z_1..Thermostat.Temp",14,"11",32.221075,32.0944625,"3","1","","C",0.0363362062072425,19.8576,32.244,32.1789,"14:10:00"
"F_3_Z_1..Thermostat.Temp",14,"11",32.221075,32.0944625,"3","1","","C",0.0363362062072425,19.8576,32.244,32.2151,"14:15:00"
"F_3_Z_1..Thermostat.Temp",14,"11",32.221075,32.0944625,"3","1","","C",0.0363362062072425,19.8576,32.244,32.2212,"14:40:00"
"F_3_Z_1..Thermostat.Temp",14,"11",32.221075,32.0944625,"3","1","","C",0.0363362062072425,19.8576,32.244,32.2212,"14:45:00"
"F_3_Z_1..Thermostat.Temp",14,"11",32.221075,32.0944625,"3","1","","C",0.0363362062072425,19.8576,32.244,32.2212,"14:30:00"
"F_3_Z_1..Thermostat.Temp",14,"11",32.221075,32.0944625,"3","1","","C",0.0363362062072425,19.8576,32.244,32.2212,"14:35:00"
"F_3_Z_1..Thermostat.Temp",14,"11",32.221075,32.0944625,"3","1","","C",0.0363362062072425,19.8576,32.244,32.2212,"14:50:00"
"F_3_Z_1..Thermostat.Temp",14,"11",32.221075,32.0944625,"3","1","","C",0.0363362062072425,19.8576,32.244,32.2212,"14:55:00"
"F_3_Z_1..Thermostat.Temp",14,"11",32.221075,32.0944625,"3","1","","C",0.0363362062072425,19.8576,32.244,32.221,"14:25:00"
"F_3_Z_1..Thermostat.Temp",14,"11",32.221075,32.0944625,"3","1","","C",0.0363362062072425,19.8576,32.244,32.2203,"14:20:00"
"F_3_Z_1..Thermostat.Temp",14,"11",32.221075,32.0944625,"3","1","","C",0.0363362062072425,19.8576,32.244,31.987,"14:00:00"
"F_3_Z_1..Thermostat.Temp",14,"11",32.221075,32.0944625,"3","1","","C",0.0363362062072425,19.8576,32.244,32.0869,"14:05:00"
"F_3_Z_1..Thermostat.Temp",14,"11",32.221075,32.0944625,"3","1","","C",0.0363362062072425,19.8576,32.244,32.1789,"14:10:00"
"F_3_Z_1..Thermostat.Temp",14,"11",32.221075,32.0944625,"3","1","","C",0.0363362062072425,19.8576,32.244,32.2151,"14:15:00"
"F_3_Z_1..Thermostat.Temp",14,"11",32.221075,32.0944625,"3","1","","C",0.0363362062072425,19.8576,32.244,32.2212,"14:40:00"
"F_3_Z_1..Thermostat.Temp",14,"11",32.221075,32.0944625,"3","1","","C",0.0363362062072425,19.8576,32.244,32.2212,"14:45:00"
"F_3_Z_1..Thermostat.Temp",14,"11",32.221075,32.0944625,"3","1","","C",0.0363362062072425,19.8576,32.244,32.2212,"14:30:00"
"F_3_Z_1..Thermostat.Temp",14,"11",32.221075,32.0944625,"3","1","","C",0.0363362062072425,19.8576,32.244,32.2212,"14:35:00"
"F_3_Z_1..Thermostat.Temp",14,"11",32.221075,32.0944625,"3","1","","C",0.0363362062072425,19.8576,32.244,32.2212,"14:50:00"
"F_3_Z_1..Thermostat.Temp",14,"11",32.221075,32.0944625,"3","1","","C",0.0363362062072425,19.8576,32.244,32.2212,"14:55:00"
"F_3_Z_1..Thermostat.Temp",14,"11",32.221075,32.0944625,"3","1","","C",0.0363362062072425,19.8576,32.244,32.221,"14:25:00"
"F_3_Z_1..Thermostat.Temp",14,"11",32.221075,32.0944625,"3","1","","C",0.0363362062072425,19.8576,32.244,32.2203,"14:20:00"
"F_3_Z_1..Thermostat.Temp",14,"11",32.221075,32.0944625,"3","1","","C",0.0363362062072425,19.8576,32.244,31.987,"14:00:00"
"F_3_Z_1..Thermostat.Temp",14,"11",32.221075,32.0944625,"3","1","","C",0.0363362062072425,19.8576,32.244,32.0869,"14:05:00"
"F_3_Z_1..Thermostat.Temp",14,"11",32.221075,32.0944625,"3","1","","C",0.0363362062072425,19.8576,32.244,32.1789,"14:10:00"
"F_3_Z_1..Thermostat.Temp",14,"11",32.221075,32.0944625,"3","1","","C",0.0363362062072425,19.8576,32.244,32.2151,"14:15:00"
"F_3_Z_1..Thermostat.Temp",14,"11",32.221075,32.0944625,"3","1","","C",0.0363362062072425,19.8576,32.244,32.2212,"14:40:00"
"F_3_Z_1..Thermostat.Temp",14,"11",32.221075,32.0944625,"3","1","","C",0.0363362062072425,19.8576,32.244,32.2212,"14:45:00"
"F_3_Z_1..Thermostat.Temp",14,"11",32.221075,32.0944625,"3","1","","C",0.0363362062072425,19.8576,32.244,32.2212,"14:30:00"
"F_3_Z_1..Thermostat.Temp",14,"11",32.221075,32.0944625,"3","1","","C",0.0363362062072425,19.8576,32.244,32.2212,"14:35:00"
"F_3_Z_1..Thermostat.Temp",14,"11",32.221075,32.0944625,"3","1","","C",0.0363362062072425,19.8576,32.244,32.2212,"14:50:00"
"F_3_Z_1..Thermostat.Temp",14,"11",32.221075,32.0944625,"3","1","","C",0.0363362062072425,19.8576,32.244,32.2212,"14:55:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:30:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:35:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:00:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:05:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:10:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:15:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:20:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:25:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:55:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:40:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:45:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:50:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:30:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:35:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:00:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:05:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:10:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:15:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:20:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:25:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:55:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:40:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:45:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:50:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:30:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:35:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:00:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:05:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:10:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:15:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:20:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:25:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:55:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:40:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:45:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:50:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:30:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:35:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:00:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:05:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:10:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:15:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:20:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:25:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:55:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:40:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:45:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:50:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:30:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:35:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:00:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:05:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:10:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:15:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:20:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:25:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:55:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:40:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:45:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:50:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:30:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:35:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:00:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:05:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:10:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:15:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:20:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:25:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:55:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:40:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:45:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:50:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:30:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:35:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:00:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:05:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:10:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:15:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:20:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:25:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:55:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:40:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:45:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:50:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:30:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:35:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:00:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:05:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:10:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:15:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:20:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:25:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:55:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:40:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:45:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:50:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:30:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:35:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:00:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:05:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:10:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:15:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:20:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:25:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:55:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:40:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:45:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:50:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:30:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:35:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:00:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:05:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:10:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:15:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:20:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2212,"15:25:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:55:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:40:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:45:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:50:00"
"F_3_Z_1..Thermostat.Temp",15,"11",32.2215875,32.221075,"3","1","","C",6.91898563128666e-05,19.8576,32.244,32.2213,"15:30:00"
