"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_1..Hazium.Concentration",2,"4",0.419,0.073,"3","1","","ppm",0.0427244108430686,0,6.964,0.136,"02:20:00"
"F_3_Z_1..Hazium.Concentration",2,"4",0.419,0.073,"3","1","","ppm",0.0427244108430686,0,6.964,0.139,"02:05:00"
"F_3_Z_1..Hazium.Concentration",2,"4",0.419,0.073,"3","1","","ppm",0.0427244108430686,0,6.964,0.138,"02:10:00"
"F_3_Z_1..Hazium.Concentration",2,"4",0.419,0.073,"3","1","","ppm",0.0427244108430686,0,6.964,0.137,"02:15:00"
"F_3_Z_1..Hazium.Concentration",2,"4",0.419,0.073,"3","1","","ppm",0.0427244108430686,0,6.964,0.133,"02:40:00"
"F_3_Z_1..Hazium.Concentration",2,"4",0.419,0.073,"3","1","","ppm",0.0427244108430686,0,6.964,0.136,"02:25:00"
"F_3_Z_1..Hazium.Concentration",2,"4",0.419,0.073,"3","1","","ppm",0.0427244108430686,0,6.964,0.135,"02:30:00"
"F_3_Z_1..Hazium.Concentration",2,"4",0.419,0.073,"3","1","","ppm",0.0427244108430686,0,6.964,0.134,"02:35:00"
"F_3_Z_1..Hazium.Concentration",2,"4",0.419,0.073,"3","1","","ppm",0.0427244108430686,0,6.964,0.132,"02:45:00"
"F_3_Z_1..Hazium.Concentration",2,"4",0.419,0.073,"3","1","","ppm",0.0427244108430686,0,6.964,0.132,"02:50:00"
"F_3_Z_1..Hazium.Concentration",2,"4",0.419,0.073,"3","1","","ppm",0.0427244108430686,0,6.964,0.131,"02:55:00"
"F_3_Z_1..Hazium.Concentration",2,"4",0.419,0.073,"3","1","","ppm",0.0427244108430686,0,6.964,0.14,"02:00:00"
"F_3_Z_1..Hazium.Concentration",2,"4",0.419,0.073,"3","1","","ppm",0.0427244108430686,0,6.964,0.136,"02:20:00"
"F_3_Z_1..Hazium.Concentration",2,"4",0.419,0.073,"3","1","","ppm",0.0427244108430686,0,6.964,0.139,"02:05:00"
"F_3_Z_1..Hazium.Concentration",2,"4",0.419,0.073,"3","1","","ppm",0.0427244108430686,0,6.964,0.138,"02:10:00"
"F_3_Z_1..Hazium.Concentration",2,"4",0.419,0.073,"3","1","","ppm",0.0427244108430686,0,6.964,0.137,"02:15:00"
"F_3_Z_1..Hazium.Concentration",2,"4",0.419,0.073,"3","1","","ppm",0.0427244108430686,0,6.964,0.133,"02:40:00"
"F_3_Z_1..Hazium.Concentration",2,"4",0.419,0.073,"3","1","","ppm",0.0427244108430686,0,6.964,0.136,"02:25:00"
"F_3_Z_1..Hazium.Concentration",2,"4",0.419,0.073,"3","1","","ppm",0.0427244108430686,0,6.964,0.135,"02:30:00"
"F_3_Z_1..Hazium.Concentration",2,"4",0.419,0.073,"3","1","","ppm",0.0427244108430686,0,6.964,0.134,"02:35:00"
"F_3_Z_1..Hazium.Concentration",2,"4",0.419,0.073,"3","1","","ppm",0.0427244108430686,0,6.964,0.132,"02:45:00"
"F_3_Z_1..Hazium.Concentration",2,"4",0.419,0.073,"3","1","","ppm",0.0427244108430686,0,6.964,0.132,"02:50:00"
"F_3_Z_1..Hazium.Concentration",2,"4",0.419,0.073,"3","1","","ppm",0.0427244108430686,0,6.964,0.131,"02:55:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:00:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:50:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:55:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:15:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:20:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:05:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:10:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:35:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:40:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:25:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:30:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:45:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:00:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:50:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:55:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:15:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:20:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:05:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:10:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:35:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:40:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:25:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:30:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:45:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:00:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:50:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:55:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:15:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:20:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:05:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:10:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:35:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:40:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:25:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:30:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:45:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:00:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:50:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:55:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:15:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:20:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:05:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:10:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:35:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:40:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:25:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:30:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:45:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:00:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:50:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:55:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:15:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:20:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:05:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:10:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:35:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:40:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:25:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:30:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:45:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:00:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:50:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:55:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:15:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:20:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:05:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:10:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:35:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:40:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:25:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:30:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:45:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:00:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:50:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:55:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:15:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:20:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:05:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:10:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:35:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:40:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:25:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:30:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:45:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:00:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:50:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:55:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:15:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:20:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:05:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:10:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:35:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:40:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:25:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:30:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:45:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:00:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:50:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:55:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:15:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:20:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:05:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:10:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:35:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:40:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:25:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:30:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:45:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:00:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:50:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:55:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:15:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:20:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:05:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:10:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:35:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:40:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:25:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:30:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:45:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:00:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:50:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:55:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:15:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:20:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:05:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:10:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:35:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:40:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:25:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:30:00"
"F_3_Z_1..Hazium.Concentration",20,"4",0.33025,0.641791666666667,"3","1","","ppm",-0.434993984828592,0,6.964,0.008,"20:45:00"
"F_3_Z_1..Hazium.Concentration",21,"4",0.258333333333333,0.596541666666667,"3","1","","ppm",-0.404337647195546,0,6.964,0.008,"21:00:00"
"F_3_Z_1..Hazium.Concentration",21,"4",0.258333333333333,0.596541666666667,"3","1","","ppm",-0.404337647195546,0,6.964,0.008,"21:05:00"
"F_3_Z_1..Hazium.Concentration",21,"4",0.258333333333333,0.596541666666667,"3","1","","ppm",-0.404337647195546,0,6.964,0.007,"21:55:00"
"F_3_Z_1..Hazium.Concentration",21,"4",0.258333333333333,0.596541666666667,"3","1","","ppm",-0.404337647195546,0,6.964,0.008,"21:15:00"
"F_3_Z_1..Hazium.Concentration",21,"4",0.258333333333333,0.596541666666667,"3","1","","ppm",-0.404337647195546,0,6.964,0.008,"21:20:00"
"F_3_Z_1..Hazium.Concentration",21,"4",0.258333333333333,0.596541666666667,"3","1","","ppm",-0.404337647195546,0,6.964,0.007,"21:25:00"
"F_3_Z_1..Hazium.Concentration",21,"4",0.258333333333333,0.596541666666667,"3","1","","ppm",-0.404337647195546,0,6.964,0.008,"21:10:00"
"F_3_Z_1..Hazium.Concentration",21,"4",0.258333333333333,0.596541666666667,"3","1","","ppm",-0.404337647195546,0,6.964,0.007,"21:35:00"
"F_3_Z_1..Hazium.Concentration",21,"4",0.258333333333333,0.596541666666667,"3","1","","ppm",-0.404337647195546,0,6.964,0.007,"21:40:00"
"F_3_Z_1..Hazium.Concentration",21,"4",0.258333333333333,0.596541666666667,"3","1","","ppm",-0.404337647195546,0,6.964,0.007,"21:45:00"
"F_3_Z_1..Hazium.Concentration",21,"4",0.258333333333333,0.596541666666667,"3","1","","ppm",-0.404337647195546,0,6.964,0.007,"21:30:00"
"F_3_Z_1..Hazium.Concentration",21,"4",0.258333333333333,0.596541666666667,"3","1","","ppm",-0.404337647195546,0,6.964,0.007,"21:50:00"
"F_3_Z_1..Hazium.Concentration",21,"4",0.258333333333333,0.596541666666667,"3","1","","ppm",-0.404337647195546,0,6.964,0.008,"21:00:00"
"F_3_Z_1..Hazium.Concentration",21,"4",0.258333333333333,0.596541666666667,"3","1","","ppm",-0.404337647195546,0,6.964,0.008,"21:05:00"
"F_3_Z_1..Hazium.Concentration",21,"4",0.258333333333333,0.596541666666667,"3","1","","ppm",-0.404337647195546,0,6.964,0.007,"21:55:00"
"F_3_Z_1..Hazium.Concentration",21,"4",0.258333333333333,0.596541666666667,"3","1","","ppm",-0.404337647195546,0,6.964,0.008,"21:15:00"
"F_3_Z_1..Hazium.Concentration",21,"4",0.258333333333333,0.596541666666667,"3","1","","ppm",-0.404337647195546,0,6.964,0.008,"21:20:00"
"F_3_Z_1..Hazium.Concentration",21,"4",0.258333333333333,0.596541666666667,"3","1","","ppm",-0.404337647195546,0,6.964,0.007,"21:25:00"
"F_3_Z_1..Hazium.Concentration",21,"4",0.258333333333333,0.596541666666667,"3","1","","ppm",-0.404337647195546,0,6.964,0.008,"21:10:00"
"F_3_Z_1..Hazium.Concentration",21,"4",0.258333333333333,0.596541666666667,"3","1","","ppm",-0.404337647195546,0,6.964,0.007,"21:35:00"
