"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.6815,"23:15:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.6797,"23:20:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.6784,"23:25:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.684,"23:10:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.693,"23:00:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.6876,"23:05:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.917,"23:35:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.8351,"23:40:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.7831,"23:45:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,25.0365,"23:30:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.7298,"23:55:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.7506,"23:50:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.6815,"23:15:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.6797,"23:20:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.6784,"23:25:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.684,"23:10:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.693,"23:00:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.6876,"23:05:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.917,"23:35:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.8351,"23:40:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.7831,"23:45:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,25.0365,"23:30:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.7298,"23:55:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.7506,"23:50:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.6815,"23:15:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.6797,"23:20:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.6784,"23:25:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.684,"23:10:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.693,"23:00:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.6876,"23:05:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.917,"23:35:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.8351,"23:40:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.7831,"23:45:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,25.0365,"23:30:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.7298,"23:55:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.7506,"23:50:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.6815,"23:15:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.6797,"23:20:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.6784,"23:25:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.684,"23:10:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.693,"23:00:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.6876,"23:05:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.917,"23:35:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.8351,"23:40:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.7831,"23:45:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,25.0365,"23:30:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.7298,"23:55:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.7506,"23:50:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.6815,"23:15:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.6797,"23:20:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.6784,"23:25:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.684,"23:10:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.693,"23:00:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.6876,"23:05:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.917,"23:35:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.8351,"23:40:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.7831,"23:45:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,25.0365,"23:30:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.7298,"23:55:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.7506,"23:50:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.6815,"23:15:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.6797,"23:20:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.6784,"23:25:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.684,"23:10:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.693,"23:00:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.6876,"23:05:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.917,"23:35:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.8351,"23:40:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.7831,"23:45:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,25.0365,"23:30:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.7298,"23:55:00"
"F_2_Z_9..Thermostat.Temp",23,"4",24.6808541666667,24.3986458333333,"2","9","","C",0.258834507256298,20.6284,29.7115,24.7506,"23:50:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7834,"03:05:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7729,"03:10:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7985,"03:00:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.8965,"03:50:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.8419,"03:55:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7541,"03:25:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7499,"03:30:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7651,"03:15:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7591,"03:20:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.9812,"03:45:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7462,"03:35:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,25.1039,"03:40:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7834,"03:05:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7729,"03:10:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7985,"03:00:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.8965,"03:50:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.8419,"03:55:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7541,"03:25:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7499,"03:30:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7651,"03:15:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7591,"03:20:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.9812,"03:45:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7462,"03:35:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,25.1039,"03:40:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7834,"03:05:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7729,"03:10:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7985,"03:00:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.8965,"03:50:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.8419,"03:55:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7541,"03:25:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7499,"03:30:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7651,"03:15:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7591,"03:20:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.9812,"03:45:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7462,"03:35:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,25.1039,"03:40:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7834,"03:05:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7729,"03:10:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7985,"03:00:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.8965,"03:50:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.8419,"03:55:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7541,"03:25:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7499,"03:30:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7651,"03:15:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7591,"03:20:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.9812,"03:45:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7462,"03:35:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,25.1039,"03:40:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7834,"03:05:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7729,"03:10:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7985,"03:00:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.8965,"03:50:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.8419,"03:55:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7541,"03:25:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7499,"03:30:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7651,"03:15:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7591,"03:20:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.9812,"03:45:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7462,"03:35:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,25.1039,"03:40:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7834,"03:05:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7729,"03:10:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7985,"03:00:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.8965,"03:50:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.8419,"03:55:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7541,"03:25:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7499,"03:30:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7651,"03:15:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7591,"03:20:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.9812,"03:45:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7462,"03:35:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,25.1039,"03:40:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7834,"03:05:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7729,"03:10:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7985,"03:00:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.8965,"03:50:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.8419,"03:55:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7541,"03:25:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7499,"03:30:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7651,"03:15:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7591,"03:20:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.9812,"03:45:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7462,"03:35:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,25.1039,"03:40:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7834,"03:05:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7729,"03:10:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7985,"03:00:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.8965,"03:50:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.8419,"03:55:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7541,"03:25:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7499,"03:30:00"
"F_2_Z_9..Thermostat.Temp",3,"4",24.6183875,24.3929833333333,"2","9","","C",0.309999984231285,20.6284,29.7115,24.7651,"03:15:00"
