"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",8,"1",0.0868833333333333,0.0714625,"1","1","",-0.11550459649717,0.0867,"08:45:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",8,"1",0.0868833333333333,0.0714625,"1","1","",-0.11550459649717,0.087,"08:30:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",8,"1",0.0868833333333333,0.0714625,"1","1","",-0.11550459649717,0.0861,"08:40:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",8,"1",0.0868833333333333,0.0714625,"1","1","",-0.11550459649717,0.0877,"08:50:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",8,"1",0.0868833333333333,0.0714625,"1","1","",-0.11550459649717,0.068,"08:00:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",8,"1",0.0868833333333333,0.0714625,"1","1","",-0.11550459649717,0.0859,"08:10:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",9,"1",0.115745833333333,0.071375,"1","1","",0.0317042255849191,0.1036,"09:45:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",9,"1",0.115745833333333,0.071375,"1","1","",0.0317042255849191,0.1032,"09:25:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",9,"1",0.115745833333333,0.071375,"1","1","",0.0317042255849191,0.1447,"09:00:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",9,"1",0.115745833333333,0.071375,"1","1","",0.0317042255849191,0.1024,"09:30:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",9,"1",0.115745833333333,0.071375,"1","1","",0.0317042255849191,0.1594,"09:05:00",0,0.4032
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:15:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0.2,"00:55:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0.2,"00:35:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:10:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:00:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:20:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:30:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:05:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:25:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0.2,"00:50:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0.2,"00:45:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0.2,"00:40:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:15:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0.2,"00:55:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0.2,"00:35:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:10:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:00:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:20:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:30:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:05:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:25:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0.2,"00:50:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0.2,"00:45:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0.2,"00:40:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:15:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0.2,"00:55:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0.2,"00:35:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:10:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:00:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:20:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:30:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:05:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:25:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0.2,"00:50:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0.2,"00:45:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0.2,"00:40:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:15:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0.2,"00:55:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0.2,"00:35:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:10:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:00:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:20:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:30:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:05:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:25:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0.2,"00:50:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0.2,"00:45:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0.2,"00:40:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:15:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0.2,"00:55:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0.2,"00:35:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:10:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:00:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:20:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:30:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:05:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:25:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0.2,"00:50:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0.2,"00:45:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0.2,"00:40:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:15:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0.2,"00:55:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0.2,"00:35:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:10:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:00:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:20:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:30:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:05:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:25:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0.2,"00:50:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0.2,"00:45:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0.2,"00:40:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:15:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0.2,"00:55:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0.2,"00:35:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:10:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:00:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:20:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:30:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:05:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:25:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0.2,"00:50:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0.2,"00:45:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0.2,"00:40:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:15:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0.2,"00:55:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0.2,"00:35:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:10:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:00:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:20:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:30:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:05:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:25:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0.2,"00:50:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0.2,"00:45:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0.2,"00:40:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:15:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0.2,"00:55:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0.2,"00:35:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:10:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:00:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:20:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:30:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:05:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:25:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0.2,"00:50:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0.2,"00:45:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0.2,"00:40:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:15:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0.2,"00:55:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0.2,"00:35:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:10:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:00:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:20:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:30:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:05:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:25:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0.2,"00:50:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0.2,"00:45:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0.2,"00:40:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:15:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0.2,"00:55:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0.2,"00:35:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:10:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:00:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:20:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:30:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:05:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0,"00:25:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0.2,"00:50:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0.2,"00:45:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",0,"1",0.183333333333333,0.55,"1","1","",-0.311379517473285,0.2,"00:40:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",1,"1",0.183333333333333,0.55,"1","1","",-0.103793172491095,0.2,"01:05:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",1,"1",0.183333333333333,0.55,"1","1","",-0.103793172491095,0,"01:40:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",1,"1",0.183333333333333,0.55,"1","1","",-0.103793172491095,0.2,"01:15:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",1,"1",0.183333333333333,0.55,"1","1","",-0.103793172491095,0.2,"01:10:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",1,"1",0.183333333333333,0.55,"1","1","",-0.103793172491095,0,"01:35:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",1,"1",0.183333333333333,0.55,"1","1","",-0.103793172491095,0,"01:45:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",1,"1",0.183333333333333,0.55,"1","1","",-0.103793172491095,0.2,"01:20:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",1,"1",0.183333333333333,0.55,"1","1","",-0.103793172491095,0.2,"01:55:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",1,"1",0.183333333333333,0.55,"1","1","",-0.103793172491095,0.2,"01:30:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",1,"1",0.183333333333333,0.55,"1","1","",-0.103793172491095,0.2,"01:50:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",1,"1",0.183333333333333,0.55,"1","1","",-0.103793172491095,0.2,"01:25:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",1,"1",0.183333333333333,0.55,"1","1","",-0.103793172491095,0.2,"01:00:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",1,"1",0.183333333333333,0.55,"1","1","",-0.103793172491095,0.2,"01:05:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",1,"1",0.183333333333333,0.55,"1","1","",-0.103793172491095,0,"01:40:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",1,"1",0.183333333333333,0.55,"1","1","",-0.103793172491095,0.2,"01:15:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",1,"1",0.183333333333333,0.55,"1","1","",-0.103793172491095,0.2,"01:10:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",1,"1",0.183333333333333,0.55,"1","1","",-0.103793172491095,0,"01:35:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",1,"1",0.183333333333333,0.55,"1","1","",-0.103793172491095,0,"01:45:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",1,"1",0.183333333333333,0.55,"1","1","",-0.103793172491095,0.2,"01:20:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",1,"1",0.183333333333333,0.55,"1","1","",-0.103793172491095,0.2,"01:55:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",1,"1",0.183333333333333,0.55,"1","1","",-0.103793172491095,0.2,"01:30:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",1,"1",0.183333333333333,0.55,"1","1","",-0.103793172491095,0.2,"01:50:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",1,"1",0.183333333333333,0.55,"1","1","",-0.103793172491095,0.2,"01:25:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",1,"1",0.183333333333333,0.55,"1","1","",-0.103793172491095,0.2,"01:00:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",1,"1",0.183333333333333,0.55,"1","1","",-0.103793172491095,0.2,"01:05:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",1,"1",0.183333333333333,0.55,"1","1","",-0.103793172491095,0,"01:40:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",1,"1",0.183333333333333,0.55,"1","1","",-0.103793172491095,0.2,"01:15:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",1,"1",0.183333333333333,0.55,"1","1","",-0.103793172491095,0.2,"01:10:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",1,"1",0.183333333333333,0.55,"1","1","",-0.103793172491095,0,"01:35:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",1,"1",0.183333333333333,0.55,"1","1","",-0.103793172491095,0,"01:45:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",1,"1",0.183333333333333,0.55,"1","1","",-0.103793172491095,0.2,"01:20:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",1,"1",0.183333333333333,0.55,"1","1","",-0.103793172491095,0.2,"01:55:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",1,"1",0.183333333333333,0.55,"1","1","",-0.103793172491095,0.2,"01:30:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",1,"1",0.183333333333333,0.55,"1","1","",-0.103793172491095,0.2,"01:50:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",1,"1",0.183333333333333,0.55,"1","1","",-0.103793172491095,0.2,"01:25:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",1,"1",0.183333333333333,0.55,"1","1","",-0.103793172491095,0.2,"01:00:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",1,"1",0.183333333333333,0.55,"1","1","",-0.103793172491095,0.2,"01:05:00",0,1
"position","F_1_Z_1.VAV.REHEAT.Damper.Position",1,"1",0.183333333333333,0.55,"1","1","",-0.103793172491095,0,"01:40:00",0,1
