"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1438,"21:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1482,"21:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1507,"21:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1441,"21:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1519,"21:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,22.9724,"21:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1092,"21:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1524,"21:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1933,"21:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.2171,"21:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.2319,"21:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1585,"21:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1438,"21:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1482,"21:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1507,"21:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1441,"21:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1519,"21:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,22.9724,"21:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1092,"21:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1524,"21:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1933,"21:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.2171,"21:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.2319,"21:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1585,"21:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1438,"21:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1482,"21:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1507,"21:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1441,"21:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1519,"21:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,22.9724,"21:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1092,"21:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1524,"21:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1933,"21:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.2171,"21:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.2319,"21:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1585,"21:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1438,"21:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1482,"21:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1507,"21:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1441,"21:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1519,"21:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,22.9724,"21:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1092,"21:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1524,"21:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1933,"21:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.2171,"21:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.2319,"21:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1585,"21:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1438,"21:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1482,"21:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1507,"21:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1441,"21:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1519,"21:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,22.9724,"21:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1092,"21:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1524,"21:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1933,"21:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.2171,"21:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.2319,"21:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1585,"21:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1438,"21:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1482,"21:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1507,"21:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1441,"21:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1519,"21:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,22.9724,"21:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1092,"21:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1524,"21:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1933,"21:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.2171,"21:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.2319,"21:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1585,"21:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1438,"21:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1482,"21:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1507,"21:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1441,"21:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1519,"21:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,22.9724,"21:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1092,"21:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1524,"21:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1933,"21:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.2171,"21:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.2319,"21:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1585,"21:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1438,"21:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1482,"21:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1507,"21:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1441,"21:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1519,"21:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,22.9724,"21:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1092,"21:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1524,"21:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1933,"21:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.2171,"21:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.2319,"21:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1585,"21:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1438,"21:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1482,"21:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1507,"21:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1441,"21:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",21,"6",24.0258166666667,24.0977541666667,"1","all","","C",-0.733195988907381,19.8686,29.7081,23.1519,"21:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7408833333333,24.0879,"1","all","","C",-2.03019083530056,19.8686,29.7081,23.1524,"22:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7408833333333,24.0879,"1","all","","C",-2.03019083530056,19.8686,29.7081,22.335,"22:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7408833333333,24.0879,"1","all","","C",-2.03019083530056,19.8686,29.7081,22.4413,"22:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7408833333333,24.0879,"1","all","","C",-2.03019083530056,19.8686,29.7081,22.2306,"22:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7408833333333,24.0879,"1","all","","C",-2.03019083530056,19.8686,29.7081,22.1549,"22:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7408833333333,24.0879,"1","all","","C",-2.03019083530056,19.8686,29.7081,22.1283,"22:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7408833333333,24.0879,"1","all","","C",-2.03019083530056,19.8686,29.7081,22.1202,"22:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7408833333333,24.0879,"1","all","","C",-2.03019083530056,19.8686,29.7081,22.1186,"22:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7408833333333,24.0879,"1","all","","C",-2.03019083530056,19.8686,29.7081,22.1273,"22:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7408833333333,24.0879,"1","all","","C",-2.03019083530056,19.8686,29.7081,22.2947,"22:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7408833333333,24.0879,"1","all","","C",-2.03019083530056,19.8686,29.7081,22.3048,"22:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7408833333333,24.0879,"1","all","","C",-2.03019083530056,19.8686,29.7081,22.3079,"22:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7408833333333,24.0879,"1","all","","C",-2.03019083530056,19.8686,29.7081,23.1524,"22:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7408833333333,24.0879,"1","all","","C",-2.03019083530056,19.8686,29.7081,22.335,"22:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7408833333333,24.0879,"1","all","","C",-2.03019083530056,19.8686,29.7081,22.4413,"22:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7408833333333,24.0879,"1","all","","C",-2.03019083530056,19.8686,29.7081,22.2306,"22:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7408833333333,24.0879,"1","all","","C",-2.03019083530056,19.8686,29.7081,22.1549,"22:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7408833333333,24.0879,"1","all","","C",-2.03019083530056,19.8686,29.7081,22.1283,"22:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7408833333333,24.0879,"1","all","","C",-2.03019083530056,19.8686,29.7081,22.1202,"22:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7408833333333,24.0879,"1","all","","C",-2.03019083530056,19.8686,29.7081,22.1186,"22:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7408833333333,24.0879,"1","all","","C",-2.03019083530056,19.8686,29.7081,22.1273,"22:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7408833333333,24.0879,"1","all","","C",-2.03019083530056,19.8686,29.7081,22.2947,"22:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7408833333333,24.0879,"1","all","","C",-2.03019083530056,19.8686,29.7081,22.3048,"22:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7408833333333,24.0879,"1","all","","C",-2.03019083530056,19.8686,29.7081,22.3079,"22:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7408833333333,24.0879,"1","all","","C",-2.03019083530056,19.8686,29.7081,23.1524,"22:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7408833333333,24.0879,"1","all","","C",-2.03019083530056,19.8686,29.7081,22.335,"22:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7408833333333,24.0879,"1","all","","C",-2.03019083530056,19.8686,29.7081,22.4413,"22:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7408833333333,24.0879,"1","all","","C",-2.03019083530056,19.8686,29.7081,22.2306,"22:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7408833333333,24.0879,"1","all","","C",-2.03019083530056,19.8686,29.7081,22.1549,"22:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7408833333333,24.0879,"1","all","","C",-2.03019083530056,19.8686,29.7081,22.1283,"22:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7408833333333,24.0879,"1","all","","C",-2.03019083530056,19.8686,29.7081,22.1202,"22:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7408833333333,24.0879,"1","all","","C",-2.03019083530056,19.8686,29.7081,22.1186,"22:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7408833333333,24.0879,"1","all","","C",-2.03019083530056,19.8686,29.7081,22.1273,"22:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7408833333333,24.0879,"1","all","","C",-2.03019083530056,19.8686,29.7081,22.2947,"22:45:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7408833333333,24.0879,"1","all","","C",-2.03019083530056,19.8686,29.7081,22.3048,"22:50:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7408833333333,24.0879,"1","all","","C",-2.03019083530056,19.8686,29.7081,22.3079,"22:55:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7408833333333,24.0879,"1","all","","C",-2.03019083530056,19.8686,29.7081,23.1524,"22:00:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7408833333333,24.0879,"1","all","","C",-2.03019083530056,19.8686,29.7081,22.335,"22:05:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7408833333333,24.0879,"1","all","","C",-2.03019083530056,19.8686,29.7081,22.4413,"22:10:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7408833333333,24.0879,"1","all","","C",-2.03019083530056,19.8686,29.7081,22.2306,"22:15:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7408833333333,24.0879,"1","all","","C",-2.03019083530056,19.8686,29.7081,22.1549,"22:20:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7408833333333,24.0879,"1","all","","C",-2.03019083530056,19.8686,29.7081,22.1283,"22:25:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7408833333333,24.0879,"1","all","","C",-2.03019083530056,19.8686,29.7081,22.1202,"22:30:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7408833333333,24.0879,"1","all","","C",-2.03019083530056,19.8686,29.7081,22.1186,"22:35:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7408833333333,24.0879,"1","all","","C",-2.03019083530056,19.8686,29.7081,22.1273,"22:40:00"
"F_1_VAV_SYS.AIR.LOOP.INLET.Temperature",22,"6",24.7408833333333,24.0879,"1","all","","C",-2.03019083530056,19.8686,29.7081,22.2947,"22:45:00"
